dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-23,21.2,18.0,25.2,945.0,159.0,,,,,,,,78.0,91.9,947.0,1582.0,1.8,6.1,4.1,110.0,110.0,110.0,1521.0,1524.0,14.8,5.8,,,,7.6,3.1,19.8,17.9,25.8,,,,,,,,,,,,,,,23.1,1006.2,1008.3,1007.1,1009.8,1809.0,7.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2012-06-23,23.3,17.3,28.9,1328.0,454.0,,,,,,,,45.0,70.3,1327.0,1285.0,1.5,5.5,3.9,360.0,360.0,290.0,1647.0,1648.0,14.8,7.4,,,,4.1,1.3,17.1,14.6,28.7,,26.4,25.4,24.0,23.0,21.0,18.7,,,,,,,,19.4,990.3,1007.7,1005.3,1010.3,1748.0,135.0,,4.7,6.1,{박무}0330-{박무}{강도0}0600-0650.,95,127.3042,38.1479
2012-06-23,24.8,18.6,32.1,1539.0,458.0,,,,,,,,37.0,64.0,1344.0,901.0,1.0,5.4,2.9,290.0,320.0,340.0,1422.0,1415.0,14.8,9.0,,,,,,16.9,18.1,32.8,,,,,,,,,,,,,,,19.2,994.9,1007.2,1004.8,1010.0,1829.0,135.0,,,,,98,127.0607,37.9019
2012-06-23,24.8,19.8,32.2,1444.0,403.0,,,,,,,,44.0,72.8,1429.0,998.0,1.2,5.9,3.1,250.0,360.0,290.0,1648.0,915.0,14.8,9.1,,,,,,19.0,16.3,32.5,,,,,,,,,,,,,,,22.0,1004.4,1007.8,1005.6,1010.3,1835.0,121.0,,,,,99,126.7665,37.8859
2012-06-23,18.9,14.1,25.2,1231.0,112.0,14.0,14.0,8.5,1.83,,1800.0,1750.0,53.0,82.3,1037.0,1449.0,1.7,7.5,4.9,230.0,250.0,90.0,1747.0,1749.0,14.8,8.4,2.93,20.54,1200.0,8.1,5.0,15.5,13.1,23.0,,,,,,,,,,,,,,,17.6,922.8,1008.3,1005.4,1011.2,1548.0,111.0,0.5,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. {박무}1740-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400- {천둥}{강도0}(SW)1610-{천둥}{강도0}(SW{이동}W)1645-{뇌전}{강도0}(W 4~5)1750-{뇌전}{강도1}(W 2~3)1800-{뇌전}{강도2}(W 1~2)1810. {뇌전}{강도0}(W 4~5)1820-1840. {소나기}1750-{소나기}{강도0}1800-1940.,100,128.7183,37.6771
2012-06-23,26.0,19.8,32.4,1621.0,539.0,,,,,,,,31.0,63.5,1512.0,836.0,1.0,3.8,2.4,250.0,290.0,250.0,1215.0,1224.0,14.8,8.4,2.91,22.59,1200.0,4.3,1.6,17.5,18.0,31.9,17.8,29.8,29.4,28.4,27.6,25.3,20.7,14.5,14.5,,,,,,20.2,998.8,1007.6,1004.7,1010.2,1757.0,402.0,,4.0,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2330-{박무}{강도0}2400- {연무}2205-2340.,101,127.7357,37.9026
2012-06-23,21.1,17.9,26.0,1623.0,532.0,,,,,,,,62.0,88.0,1507.0,3065.0,3.5,7.9,7.0,160.0,160.0,160.0,514.0,512.0,14.8,7.9,,,,4.3,4.3,18.9,19.1,30.5,,,,,,,,,,,,,,,21.8,991.3,1007.9,1006.1,1010.1,1814.0,31.0,10.58,,,-{안개}-{시정(미만)}{0.2km}{안개}0050-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0345-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1220. {박무}1950-{박무}{강도0}2100-2340.,102,124.6305,37.9661
2012-06-23,22.3,17.6,27.6,1357.0,244.0,,,,,,,,48.0,76.3,1333.0,1017.0,1.2,5.2,3.4,90.0,110.0,70.0,1414.0,1507.0,14.8,9.4,2.78,21.54,1200.0,7.5,2.8,17.5,17.5,27.5,16.6,23.6,22.7,21.7,20.8,21.1,18.5,11.7,12.5,,,,,,20.0,999.1,1008.1,1006.6,1010.0,1708.0,1.0,,3.4,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2220-{박무}{강도0}2400- {천둥}{강도0}(W)1810-1820.,104,128.8554,37.8046
2012-06-23,23.4,18.6,28.7,1420.0,345.0,,,,,,,,44.0,70.5,1354.0,1063.0,1.2,5.1,2.8,110.0,90.0,90.0,1334.0,1459.0,14.8,7.3,2.94,22.48,1200.0,,,17.2,18.5,26.3,16.2,23.8,24.2,22.4,21.6,21.2,18.3,12.0,13.0,,,,,,19.7,1005.1,1008.1,1006.5,1010.0,1934.0,1.0,,,,,105,128.891,37.7515
2012-06-23,20.6,18.0,23.9,1159.0,328.0,,,,,,,,73.0,85.5,951.0,1568.0,1.8,6.4,5.7,110.0,110.0,110.0,1426.0,1449.0,14.8,8.0,,,,,,17.9,16.8,27.5,,,,,,,,,,,,,,,20.5,1003.7,1008.3,1006.8,1010.0,1737.0,1.0,,,,,106,129.1243,37.5071
