dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-23,20.4,16.6,25.3,1342.0,540.0,,,,,,,,22.0,39.0,300.0,2918.0,3.4,13.4,8.3,270.0,270.0,110.0,154.0,215.0,14.4,13.4,,,,1.5,-999.0,4.8,10.2,23.6,13.1,21.7,20.9,19.4,18.0,16.3,14.4,10.8,10.7,,,,,,9.1,1004.2,1007.4,1006.0,1008.8,300.0,900.0,,6.4,7.3,,90,128.5647,38.2509
1976-05-23,16.8,9.8,25.0,1537.0,539.0,,,,,,,,13.0,39.8,1243.0,2487.0,2.9,11.3,5.0,270.0,270.0,270.0,649.0,710.0,14.4,12.9,,24.6,,0.5,-999.0,3.0,6.7,16.9,6.3,15.7,15.3,13.7,13.4,11.4,8.6,,,,,,,,7.7,919.3,1013.1,1009.8,1016.9,1500.0,2400.0,,,8.0,,100,128.7587,37.6869
1976-05-23,18.1,8.0,27.2,1625.0,559.0,,,,,,,,25.0,55.3,1538.0,1388.0,1.6,10.1,5.7,230.0,230.0,230.0,1750.0,1750.0,14.4,12.7,,25.33,,0.3,-999.0,7.4,2.5,21.2,13.3,19.2,19.1,17.8,16.6,16.3,14.4,13.9,12.1,,,,,,10.4,1001.1,1010.0,1007.7,1011.8,1602.0,812.0,,5.5,6.8,,101,127.7357,37.9026
1976-05-23,23.2,19.4,29.4,1516.0,530.0,,,,,,,,17.0,31.3,1500.0,2638.0,3.1,14.0,9.0,230.0,230.0,230.0,408.0,410.0,14.4,12.7,,14.2,,0.8,-999.0,4.2,12.3,21.0,13.0,19.8,19.4,18.5,17.7,16.7,14.5,11.4,11.1,,,,,,8.6,1004.3,1007.5,1006.1,1008.6,213.0,2150.0,,6.3,9.2,,105,128.891,37.7515
1976-05-23,18.8,10.8,25.7,1621.0,554.0,,,,,,,,17.0,39.5,1500.0,1512.0,1.8,6.5,5.0,250.0,250.0,270.0,1310.0,1340.0,14.4,11.7,,23.03,,0.5,-999.0,3.6,4.0,20.4,12.9,19.1,18.4,17.9,17.3,16.1,14.4,11.7,11.1,,,,,,8.1,1000.2,1010.5,1009.6,1011.8,200.0,638.0,,5.5,6.7,,108,126.9658,37.5714
1976-05-23,16.3,11.6,21.3,1510.0,527.0,,,,,,,,38.0,53.5,1515.0,2150.0,2.5,6.0,4.0,250.0,250.0,230.0,1359.0,1400.0,14.3,12.7,,17.28,,0.0,-999.0,6.7,3.5,22.0,12.7,19.6,19.9,17.9,17.4,15.9,14.4,12.1,11.9,,,,,,9.8,1002.4,1010.7,1009.5,1012.0,138.0,1100.0,,6.0,7.2,,112,126.6244,37.4776
1976-05-23,18.1,8.5,27.9,1556.0,552.0,,,,,,,,16.0,56.0,1434.0,1146.0,1.3,,4.5,0.0,320.0,320.0,,1440.0,14.4,12.5,,54.53,,0.0,,7.1,6.2,25.2,,0.0,0.0,0.0,0.0,17.0,14.6,,,,,,,,10.3,992.1,,,,,,,3.1,5.8,,114,127.9466,37.3375
1976-05-23,17.1,6.0,24.8,1401.0,539.0,,,,,,,,12.0,60.0,1537.0,1014.0,1.2,5.0,3.8,230.0,250.0,270.0,1330.0,1420.0,14.3,12.2,,15.61,,0.0,-999.0,6.6,0.7,20.1,12.2,19.1,18.0,17.4,16.9,15.7,13.7,11.6,9.6,,,,,,10.3,1006.5,1011.0,1009.9,1012.4,1610.0,720.0,,5.2,7.1,,119,126.9853,37.2723
1976-05-23,19.1,10.4,28.5,1550.0,540.0,,,,,,,,12.0,60.8,1550.0,594.0,0.7,,3.0,0.0,270.0,320.0,,1630.0,14.4,12.7,,50.06,,0.0,,9.4,9.3,26.2,,0.0,0.0,0.0,0.0,17.2,15.1,,,,,,,,12.2,1002.1,,,,,,,5.7,6.5,,127,127.9525,36.9705
1976-05-23,17.0,8.8,23.9,1559.0,600.0,,,,,,,,29.0,64.0,1504.0,1374.0,1.6,6.1,4.3,230.0,230.0,230.0,1426.0,1320.0,14.3,12.9,,,,0.0,-999.0,9.1,3.9,21.0,12.2,19.6,19.7,17.8,17.3,15.8,13.9,,,,,,,,11.7,1008.0,1010.5,1009.9,1011.5,1826.0,1220.0,,5.3,7.0,,129,126.4939,36.7766
