dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-08-25,21.7,20.6,2015-08-25 14:14:00+00:00,25.0,2015-08-24 15:01:00+00:00,1.0,1.0,2015-08-25 01:00:00+00:00,14.2,2015-08-25 05:05:00+00:00,5.0,22.6,1440,665,126.4252,37.3904
2015-08-25,22.0,20.5,2015-08-25 14:57:00+00:00,23.9,2015-08-24 16:02:00+00:00,8.5,2.0,2015-08-24 21:00:00+00:00,6.8,2015-08-25 09:56:00+00:00,2.2,5.6,1440,672,126.4884,35.4424
2015-08-25,21.8,20.0,2015-08-25 14:56:00+00:00,23.8,2015-08-25 04:46:00+00:00,33.0,4.0,2015-08-25 01:00:00+00:00,12.6,2015-08-25 04:19:00+00:00,2.6,11.3,1440,673,128.7175,35.2822
2015-08-25,16.7,14.9,2015-08-25 09:27:00+00:00,18.1,2015-08-24 15:30:00+00:00,68.0,5.5,2015-08-25 03:00:00+00:00,20.2,2015-08-24 21:32:00+00:00,7.9,55.1,1440,674,128.8214,37.2197
2015-08-25,21.3,18.6,2015-08-25 13:10:00+00:00,24.5,2015-08-24 18:16:00+00:00,6.5,1.0,2015-08-25 06:00:00+00:00,7.7,2015-08-24 18:54:00+00:00,1.8,8.4,1440,675,127.5277,37.7898
2015-08-25,19.1,17.2,2015-08-25 14:20:00+00:00,22.5,2015-08-24 17:10:00+00:00,15.5,1.5,2015-08-25 03:00:00+00:00,3.7,2015-08-25 05:07:00+00:00,1.0,16.9,1440,680,127.8441,38.2127
2015-08-25,19.7,17.6,2015-08-25 13:48:00+00:00,22.0,2015-08-24 18:42:00+00:00,15.0,1.5,2015-08-25 03:00:00+00:00,4.9,2015-08-24 19:09:00+00:00,1.7,318.3,1440,681,127.8117,38.2438
2015-08-25,13.8,12.2,2015-08-25 15:00:00+00:00,15.2,2015-08-24 15:01:00+00:00,22.5,2.0,2015-08-25 03:00:00+00:00,11.3,2015-08-25 05:08:00+00:00,3.4,21.8,1440,682,127.8647,38.2806
2015-08-25,20.6,19.3,2015-08-25 13:13:00+00:00,24.2,2015-08-24 15:08:00+00:00,24.1,3.0,2015-08-25 03:00:00+00:00,9.0,2015-08-25 06:14:00+00:00,3.6,14.1,1440,683,127.4401,36.7232
2015-08-25,21.1,18.9,2015-08-25 10:07:00+00:00,24.0,2015-08-24 16:13:00+00:00,10.0,1.9,2015-08-25 09:00:00+00:00,10.9,2015-08-24 16:12:00+00:00,2.8,348.8,1440,684,127.7763,37.9546
2015-08-25,24.3,22.1,2015-08-24 16:45:00+00:00,28.5,2015-08-25 07:00:00+00:00,2.5,1.0,2015-08-24 16:00:00+00:00,17.7,2015-08-24 15:03:00+00:00,3.1,53.4,1440,685,126.4893,33.2613
2015-08-25,21.7,20.0,2015-08-25 14:24:00+00:00,23.1,2015-08-25 00:15:00+00:00,28.5,2.5,2015-08-24 16:00:00+00:00,12.0,2015-08-24 21:51:00+00:00,2.5,53.4,1440,686,128.1547,35.2439
2015-08-25,22.4,20.5,2015-08-25 14:51:00+00:00,25.2,2015-08-25 03:33:00+00:00,15.5,,,7.3,,2.2,343.1,1440,688,126.939,35.269
2015-08-25,21.8,19.3,2015-08-25 14:48:00+00:00,24.6,2015-08-24 15:01:00+00:00,22.0,6.0,2015-08-24 23:00:00+00:00,9.4,2015-08-24 15:32:00+00:00,1.6,70.3,1440,690,127.1386,35.3362
2015-08-25,20.8,18.8,2015-08-25 12:54:00+00:00,24.3,2015-08-24 15:39:00+00:00,9.5,2.0,2015-08-24 22:00:00+00:00,11.4,2015-08-24 21:45:00+00:00,3.2,39.4,1440,691,126.9565,36.3862
2015-08-25,21.2,17.9,2015-08-25 13:13:00+00:00,23.7,2015-08-24 15:47:00+00:00,3.0,1.0,2015-08-25 09:00:00+00:00,10.9,2015-08-25 01:11:00+00:00,2.5,45.0,1440,692,126.9245,38.0404
2015-08-25,20.6,19.5,2015-08-25 13:20:00+00:00,25.1,2015-08-24 15:05:00+00:00,21.0,2.0,2015-08-25 01:00:00+00:00,7.6,2015-08-25 02:33:00+00:00,2.0,80.4,1440,693,127.4401,36.7232
2015-08-25,16.8,16.1,2015-08-25 10:33:00+00:00,18.9,2015-08-24 15:05:00+00:00,9.5,2.0,2015-08-24 18:00:00+00:00,21.8,2015-08-24 21:04:00+00:00,13.0,47.1,1440,694,126.6094,36.7044
2015-08-25,14.1,12.7,2015-08-25 14:15:00+00:00,16.2,2015-08-24 15:07:00+00:00,14.5,1.5,2015-08-25 02:00:00+00:00,18.8,2015-08-25 03:33:00+00:00,5.1,27.4,1440,695,127.432,38.1162
2015-08-25,20.1,18.1,2015-08-25 09:56:00+00:00,22.1,2015-08-24 15:44:00+00:00,244.5,41.0,2015-08-25 02:00:00+00:00,12.9,2015-08-25 04:21:00+00:00,4.2,2.8,1440,696,129.0861,37.3466
2015-08-25,21.7,20.4,2015-08-25 14:12:00+00:00,23.5,2015-08-25 06:12:00+00:00,15.5,2.5,2015-08-24 21:00:00+00:00,10.9,2015-08-25 01:03:00+00:00,3.6,356.3,1440,697,125.9183,34.2511
2015-08-25,22.6,21.7,2015-08-24 18:36:00+00:00,24.3,2015-08-25 02:21:00+00:00,12.5,2.0,2015-08-24 23:00:00+00:00,12.0,2015-08-25 01:19:00+00:00,4.3,30.9,1440,698,126.2851,35.0938
2015-08-25,21.1,19.6,2015-08-25 14:56:00+00:00,24.0,2015-08-25 03:03:00+00:00,11.0,2.0,2015-08-24 22:00:00+00:00,9.9,2015-08-25 02:12:00+00:00,2.7,326.3,1440,699,126.4611,34.9838
2015-08-25,22.2,20.9,2015-08-24 20:00:00+00:00,25.7,2015-08-24 15:41:00+00:00,0.0,0.0,,18.5,2015-08-25 00:49:00+00:00,11.7,6.9,1440,700,125.9682,36.1251
2015-08-25,20.4,19.3,2015-08-25 12:17:00+00:00,21.5,2015-08-24 22:35:00+00:00,35.0,5.0,2015-08-25 09:00:00+00:00,10.3,2015-08-24 22:51:00+00:00,1.6,5.6,1440,701,127.6719,36.004
2015-08-25,21.4,20.1,2015-08-25 14:59:00+00:00,25.0,2015-08-24 15:12:00+00:00,7.4,3.1,2015-08-24 21:00:00+00:00,10.5,2015-08-25 01:33:00+00:00,3.8,56.3,1440,702,126.9944,35.9451
2015-08-25,19.7,18.6,2015-08-25 12:01:00+00:00,22.1,2015-08-24 15:01:00+00:00,21.0,3.0,2015-08-24 18:00:00+00:00,8.7,2015-08-25 00:43:00+00:00,2.5,351.6,1440,703,127.4374,35.7603
2015-08-25,22.4,21.2,2015-08-24 23:22:00+00:00,24.6,2015-08-24 15:33:00+00:00,0.0,0.0,,11.4,2015-08-25 00:41:00+00:00,3.5,357.2,1440,704,126.4775,35.6209
2015-08-25,22.8,21.1,2015-08-25 14:17:00+00:00,26.3,2015-08-25 02:36:00+00:00,13.5,5.5,2015-08-24 23:00:00+00:00,8.7,2015-08-25 03:11:00+00:00,2.5,47.8,1440,706,126.9727,35.3102
2015-08-25,22.2,21.5,2015-08-24 18:33:00+00:00,23.6,2015-08-24 16:20:00+00:00,19.0,4.0,2015-08-25 00:00:00+00:00,14.0,2015-08-24 22:00:00+00:00,4.0,345.9,1440,707,126.2084,35.058
2015-08-25,22.5,21.1,2015-08-25 14:53:00+00:00,25.4,2015-08-25 03:35:00+00:00,10.5,2.5,2015-08-24 23:00:00+00:00,10.0,2015-08-25 03:26:00+00:00,3.1,343.1,1440,708,126.7453,35.1289
2015-08-25,21.6,19.7,2015-08-25 14:55:00+00:00,24.7,2015-08-25 04:02:00+00:00,9.5,2.0,2015-08-24 16:00:00+00:00,6.1,2015-08-25 09:26:00+00:00,1.4,351.6,1440,709,127.4618,35.1974
2015-08-25,22.2,20.4,2015-08-25 15:00:00+00:00,25.3,2015-08-25 03:46:00+00:00,14.0,3.0,2015-08-24 23:00:00+00:00,9.5,2015-08-25 03:47:00+00:00,3.1,345.9,1440,710,126.744,35.025
2015-08-25,21.2,19.1,2015-08-25 13:42:00+00:00,23.4,2015-08-25 04:36:00+00:00,27.5,8.5,2015-08-24 23:00:00+00:00,8.4,2015-08-25 07:31:00+00:00,2.0,318.7,1439,711,126.9898,34.8971
2015-08-25,23.2,21.7,2015-08-24 21:27:00+00:00,25.6,2015-08-25 04:34:00+00:00,12.5,3.0,2015-08-25 03:00:00+00:00,8.9,2015-08-24 23:48:00+00:00,2.2,25.3,1440,712,127.5101,34.9442
2015-08-25,22.4,20.4,2015-08-25 14:56:00+00:00,25.0,2015-08-25 04:57:00+00:00,11.5,3.0,2015-08-25 03:00:00+00:00,7.1,2015-08-24 20:54:00+00:00,1.2,354.4,1440,713,127.5826,34.9751
2015-08-25,22.9,22.2,2015-08-25 06:48:00+00:00,24.5,2015-08-24 15:16:00+00:00,13.5,3.0,2015-08-24 19:00:00+00:00,12.5,2015-08-25 09:49:00+00:00,6.7,32.6,1440,714,126.0287,34.8791
2015-08-25,22.3,21.3,2015-08-24 19:04:00+00:00,23.8,2015-08-25 04:21:00+00:00,12.5,3.5,2015-08-25 00:00:00+00:00,13.0,2015-08-25 08:05:00+00:00,5.7,23.0,1440,716,126.032,34.6307
2015-08-25,22.1,21.1,2015-08-25 12:37:00+00:00,24.3,2015-08-25 03:59:00+00:00,17.0,3.0,2015-08-25 01:00:00+00:00,9.5,2015-08-24 16:29:00+00:00,2.3,70.3,1440,717,126.3096,34.4274
2015-08-25,21.9,21.0,2015-08-24 20:34:00+00:00,23.9,2015-08-25 06:11:00+00:00,16.5,3.5,2015-08-25 00:00:00+00:00,11.1,2015-08-25 00:04:00+00:00,2.3,286.9,1440,718,126.0361,34.3328
2015-08-25,23.2,22.4,2015-08-24 20:47:00+00:00,25.7,2015-08-24 15:37:00+00:00,10.5,3.5,2015-08-24 20:00:00+00:00,16.3,2015-08-25 00:11:00+00:00,9.4,14.4,1440,719,126.3977,35.8118
2015-08-25,22.3,20.3,2015-08-25 14:53:00+00:00,25.6,2015-08-25 04:05:00+00:00,24.0,7.5,2015-08-24 23:00:00+00:00,8.3,2015-08-25 04:28:00+00:00,2.3,303.8,1440,741,126.9843,35.0568
2015-08-25,21.7,19.7,2015-08-25 14:43:00+00:00,24.1,2015-08-25 04:08:00+00:00,17.5,3.5,2015-08-24 23:00:00+00:00,5.8,2015-08-25 00:17:00+00:00,1.2,14.1,1440,745,126.7048,34.6998
2015-08-25,21.5,19.3,2015-08-25 14:58:00+00:00,24.5,2015-08-25 04:44:00+00:00,27.5,6.5,2015-08-25 00:00:00+00:00,7.9,2015-08-25 03:38:00+00:00,1.6,5.6,1440,755,127.0853,35.1594
2015-08-25,19.7,17.9,2015-08-25 14:48:00+00:00,21.2,2015-08-24 15:01:00+00:00,31.0,3.0,2015-08-24 18:00:00+00:00,9.0,2015-08-24 23:42:00+00:00,2.4,149.1,1440,757,127.436,35.9744
2015-08-25,19.4,16.8,2015-08-25 14:21:00+00:00,21.0,2015-08-24 15:01:00+00:00,34.0,4.5,2015-08-25 03:00:00+00:00,11.4,2015-08-24 21:21:00+00:00,2.1,67.7,1440,759,127.5783,35.3716
2015-08-25,22.3,20.2,2015-08-25 14:25:00+00:00,25.8,2015-08-25 02:39:00+00:00,26.0,5.5,2015-08-24 22:00:00+00:00,6.0,2015-08-25 03:06:00+00:00,1.5,317.8,1440,765,127.1345,34.8924
2015-08-25,21.9,20.6,2015-08-25 14:54:00+00:00,23.7,2015-08-25 02:49:00+00:00,9.0,1.5,2015-08-24 22:00:00+00:00,11.1,2015-08-25 07:58:00+00:00,3.2,0.0,1440,769,126.3834,35.1993
2015-08-25,21.1,19.0,2015-08-25 13:11:00+00:00,24.2,2015-08-25 03:25:00+00:00,23.0,7.0,2015-08-24 23:00:00+00:00,7.4,2015-08-25 04:11:00+00:00,1.2,126.6,1440,770,126.8278,34.9474
2015-08-25,22.8,21.8,2015-08-24 18:26:00+00:00,24.8,2015-08-25 02:44:00+00:00,19.0,3.5,2015-08-25 00:00:00+00:00,10.5,2015-08-25 09:20:00+00:00,5.0,357.2,1437,771,126.1446,34.7269
2015-08-25,23.2,22.1,2015-08-24 23:52:00+00:00,24.4,2015-08-25 04:07:00+00:00,18.0,2.5,2015-08-24 20:00:00+00:00,11.8,2015-08-25 07:41:00+00:00,6.2,11.3,1440,772,126.2394,34.5319
2015-08-25,21.4,19.9,2015-08-25 14:38:00+00:00,23.3,2015-08-25 04:57:00+00:00,22.0,4.0,2015-08-24 22:00:00+00:00,6.7,2015-08-25 06:12:00+00:00,1.7,292.5,1440,773,126.636,34.7086
2015-08-25,22.4,20.2,2015-08-25 14:38:00+00:00,24.8,2015-08-25 03:19:00+00:00,10.5,2.0,2015-08-24 19:00:00+00:00,6.3,2015-08-25 00:23:00+00:00,1.9,230.6,1440,774,126.4662,34.8175
2015-08-25,22.1,19.6,2015-08-25 14:55:00+00:00,24.8,2015-08-25 03:22:00+00:00,10.0,2.5,2015-08-24 22:00:00+00:00,7.5,2015-08-25 02:32:00+00:00,1.6,343.1,1440,775,126.6447,35.1775
2015-08-25,21.9,21.0,2015-08-24 19:14:00+00:00,24.1,2015-08-25 04:33:00+00:00,17.5,3.5,2015-08-24 21:00:00+00:00,6.2,2015-08-24 15:24:00+00:00,1.7,351.6,1440,776,126.5531,34.4667
2015-08-25,23.0,21.3,2015-08-24 22:14:00+00:00,24.4,2015-08-25 03:27:00+00:00,31.0,9.0,2015-08-24 23:00:00+00:00,11.7,2015-08-24 16:05:00+00:00,4.3,47.8,1440,777,126.8883,34.4994
2015-08-25,22.0,19.9,2015-08-25 13:51:00+00:00,24.4,2015-08-25 04:35:00+00:00,22.0,6.0,2015-08-24 23:00:00+00:00,13.5,2015-08-25 05:06:00+00:00,0.8,22.5,1440,778,126.8218,34.796
2015-08-25,23.1,20.6,2015-08-24 18:39:00+00:00,26.3,2015-08-25 07:32:00+00:00,8.0,3.5,2015-08-25 02:00:00+00:00,15.5,2015-08-24 17:25:00+00:00,3.6,51.7,1440,779,126.2673,33.4105
2015-08-25,24.1,21.6,2015-08-24 17:27:00+00:00,28.1,2015-08-25 07:28:00+00:00,5.0,2.0,2015-08-24 16:00:00+00:00,13.1,2015-08-24 18:16:00+00:00,3.7,26.5,1440,780,126.7208,33.28
2015-08-25,22.1,19.7,2015-08-25 12:15:00+00:00,23.8,2015-08-25 07:24:00+00:00,17.0,3.5,2015-08-24 16:00:00+00:00,17.9,2015-08-24 15:45:00+00:00,5.8,65.7,1440,781,126.8777,33.5199
2015-08-25,17.9,16.1,2015-08-24 17:40:00+00:00,22.1,2015-08-25 06:13:00+00:00,41.5,7.5,2015-08-24 20:00:00+00:00,14.5,2015-08-24 17:42:00+00:00,4.1,13.7,1440,782,126.6194,33.3851
2015-08-25,22.3,20.7,2015-08-25 14:54:00+00:00,25.5,2015-08-25 03:41:00+00:00,9.0,3.0,2015-08-24 23:00:00+00:00,6.9,2015-08-25 02:33:00+00:00,1.7,272.8,1440,783,126.8408,35.2303
2015-08-25,22.1,20.5,2015-08-25 14:18:00+00:00,24.7,2015-08-25 03:08:00+00:00,8.5,1.5,2015-08-24 22:00:00+00:00,8.5,2015-08-25 03:14:00+00:00,2.9,354.4,1440,784,126.6126,34.8771
2015-08-25,22.7,21.7,2015-08-24 21:01:00+00:00,24.3,2015-08-25 03:39:00+00:00,16.0,4.0,2015-08-24 21:00:00+00:00,8.9,2015-08-24 15:46:00+00:00,3.2,36.6,1440,785,126.6827,34.4731
2015-08-25,23.3,22.0,2015-08-25 12:59:00+00:00,25.1,2015-08-25 06:03:00+00:00,13.5,3.5,2015-08-24 19:00:00+00:00,12.6,2015-08-24 17:28:00+00:00,3.3,22.5,1440,786,127.72,34.62
2015-08-25,22.1,20.8,2015-08-24 19:11:00+00:00,23.5,2015-08-25 05:22:00+00:00,10.5,1.5,2015-08-24 20:00:00+00:00,17.4,2015-08-24 16:22:00+00:00,6.1,81.6,1440,787,127.3325,34.4522
2015-08-25,22.6,21.7,2015-08-24 19:20:00+00:00,25.9,2015-08-25 04:44:00+00:00,19.0,7.5,2015-08-24 23:00:00+00:00,5.9,2015-08-25 04:40:00+00:00,1.4,320.6,1440,788,126.8771,35.1343
2015-08-25,23.0,22.1,2015-08-24 20:15:00+00:00,25.4,2015-08-25 03:23:00+00:00,12.5,2.0,2015-08-24 21:00:00+00:00,10.1,2015-08-25 02:32:00+00:00,3.9,337.5,1440,789,126.2933,34.8764
2015-08-25,22.3,21.4,2015-08-24 19:08:00+00:00,24.0,2015-08-25 05:36:00+00:00,12.5,3.0,2015-08-24 19:00:00+00:00,16.8,2015-08-24 17:45:00+00:00,3.5,87.4,1440,790,127.4674,34.5326
2015-08-25,19.8,18.3,2015-08-25 12:06:00+00:00,22.4,2015-08-25 04:53:00+00:00,12.5,2.0,2015-08-24 16:00:00+00:00,6.8,2015-08-25 01:06:00+00:00,1.0,199.7,1440,791,127.5838,35.2662
2015-08-25,23.3,21.1,2015-08-24 18:19:00+00:00,28.8,2015-08-25 06:37:00+00:00,12.0,3.0,2015-08-24 16:00:00+00:00,11.9,2015-08-24 19:02:00+00:00,4.0,19.7,1440,792,126.8168,33.3536
2015-08-25,23.1,21.1,2015-08-24 18:24:00+00:00,25.9,2015-08-25 05:35:00+00:00,14.0,5.5,2015-08-24 18:00:00+00:00,11.6,2015-08-25 04:12:00+00:00,3.5,346.5,1440,793,126.25,33.2167
2015-08-25,21.5,19.4,2015-08-25 14:10:00+00:00,23.9,2015-08-25 03:51:00+00:00,19.5,5.5,2015-08-24 22:00:00+00:00,6.0,2015-08-25 05:23:00+00:00,1.4,222.2,1436,794,127.4271,35.1014
2015-08-25,22.2,20.1,2015-08-25 14:53:00+00:00,25.1,2015-08-25 04:24:00+00:00,25.0,5.0,2015-08-24 23:00:00+00:00,5.7,2015-08-24 20:27:00+00:00,1.4,8.4,1440,795,127.139,35.2753
2015-08-25,22.7,21.4,2015-08-24 19:10:00+00:00,23.6,2015-08-25 08:42:00+00:00,15.0,3.5,2015-08-24 19:00:00+00:00,12.2,2015-08-24 16:22:00+00:00,3.6,100.7,1440,796,127.2448,34.2378
2015-08-25,20.8,20.0,2015-08-24 19:01:00+00:00,21.7,2015-08-24 16:23:00+00:00,21.5,4.5,2015-08-24 20:00:00+00:00,14.2,2015-08-25 07:24:00+00:00,8.3,21.3,1440,797,125.2995,34.395
2015-08-25,21.9,21.1,2015-08-25 01:04:00+00:00,24.3,2015-08-24 16:36:00+00:00,11.5,3.0,2015-08-24 21:00:00+00:00,15.7,2015-08-25 02:14:00+00:00,8.1,335.8,1440,798,125.1833,34.6667
2015-08-25,22.8,22.0,2015-08-24 22:14:00+00:00,25.4,2015-08-24 15:06:00+00:00,12.5,2.5,2015-08-24 18:00:00+00:00,11.4,2015-08-24 20:13:00+00:00,3.2,21.1,1440,799,126.1376,35.2022
2015-08-25,21.2,18.9,2015-08-25 08:57:00+00:00,24.3,2015-08-24 15:35:00+00:00,112.5,13.5,2015-08-25 05:00:00+00:00,13.7,2015-08-25 08:35:00+00:00,5.2,357.2,1440,800,129.431,36.6667
2015-08-25,20.3,17.4,2015-08-25 14:00:00+00:00,22.7,2015-08-24 20:39:00+00:00,44.0,4.0,2015-08-24 19:00:00+00:00,13.5,2015-08-25 05:33:00+00:00,2.7,351.6,1440,801,129.088,36.625
2015-08-25,20.7,18.6,2015-08-25 11:16:00+00:00,22.9,2015-08-24 15:12:00+00:00,150.5,15.5,2015-08-24 23:00:00+00:00,14.9,2015-08-25 06:31:00+00:00,3.7,255.9,1440,802,129.3401,36.7574
2015-08-25,21.9,20.4,2015-08-25 11:34:00+00:00,24.1,2015-08-24 20:13:00+00:00,17.5,3.5,2015-08-25 01:00:00+00:00,31.1,2015-08-24 20:25:00+00:00,9.6,79.0,1440,911,128.5772,34.6489
2015-08-25,21.4,,2015-08-25 13:26:00+00:00,22.6,2015-08-24 15:01:00+00:00,27.0,3.0,2015-08-24 16:00:00+00:00,5.2,2015-08-25 14:41:00+00:00,1.6,292.5,1431,806,128.2903,36.2334
2015-08-25,20.8,18.9,2015-08-25 12:51:00+00:00,21.9,2015-08-25 03:27:00+00:00,40.0,5.5,2015-08-24 16:00:00+00:00,6.7,2015-08-25 07:59:00+00:00,2.3,312.2,1440,822,128.1017,36.0813
2015-08-25,21.7,20.2,2015-08-25 12:18:00+00:00,23.2,2015-08-24 15:02:00+00:00,56.5,5.5,2015-08-25 02:00:00+00:00,8.5,2015-08-24 22:14:00+00:00,2.3,67.5,1436,827,128.743,35.8243
2015-08-25,22.0,19.4,2015-08-25 14:00:00+00:00,24.1,2015-08-24 18:26:00+00:00,30.5,5.0,2015-08-25 02:00:00+00:00,12.9,2015-08-25 05:46:00+00:00,4.4,348.8,1439,828,128.4233,35.6906
2015-08-25,21.3,19.0,2015-08-25 13:53:00+00:00,23.3,2015-08-24 15:03:00+00:00,54.0,7.0,2015-08-25 08:00:00+00:00,11.7,2015-08-24 21:15:00+00:00,3.1,79.0,1440,840,128.8144,35.9125
2015-08-25,21.2,18.9,2015-08-25 13:23:00+00:00,23.7,2015-08-24 23:16:00+00:00,37.5,5.5,2015-08-24 16:00:00+00:00,13.4,2015-08-25 06:44:00+00:00,2.8,329.1,1440,841,128.9111,36.0849
2015-08-25,21.1,17.8,2015-08-25 13:46:00+00:00,23.9,2015-08-24 15:08:00+00:00,133.0,15.0,2015-08-25 05:00:00+00:00,16.6,2015-08-25 01:11:00+00:00,3.7,47.8,1440,844,129.3586,36.4355
2015-08-25,21.0,19.6,2015-08-25 13:29:00+00:00,23.2,2015-08-24 15:07:00+00:00,48.5,5.0,2015-08-25 03:00:00+00:00,8.8,2015-08-25 08:37:00+00:00,3.4,337.5,1440,846,128.531,35.865
2015-08-25,14.2,13.1,2015-08-24 17:49:00+00:00,16.5,2015-08-25 06:31:00+00:00,76.0,14.0,2015-08-24 19:00:00+00:00,10.5,2015-08-24 18:08:00+00:00,2.6,73.0,1440,870,126.5557,33.3698
2015-08-25,23.1,21.8,2015-08-24 23:31:00+00:00,25.1,2015-08-24 15:39:00+00:00,8.5,2.0,2015-08-25 00:00:00+00:00,18.2,2015-08-24 22:33:00+00:00,9.5,2.8,1440,881,126.5295,35.7302
2015-08-25,21.8,20.7,2015-08-25 14:37:00+00:00,23.5,2015-08-24 15:01:00+00:00,7.5,1.5,2015-08-24 20:00:00+00:00,10.0,2015-08-24 22:27:00+00:00,3.7,331.9,1440,882,126.6042,35.2518
2015-08-25,22.7,21.5,2015-08-24 23:15:00+00:00,25.4,2015-08-24 15:21:00+00:00,9.5,2.0,2015-08-24 23:00:00+00:00,11.2,2015-08-24 18:04:00+00:00,3.4,11.3,1440,886,126.5911,35.9504
2015-08-25,21.6,19.4,2015-08-24 18:12:00+00:00,24.6,2015-08-25 07:45:00+00:00,9.5,2.5,2015-08-24 16:00:00+00:00,16.2,2015-08-24 17:08:00+00:00,4.5,18.4,1440,885,126.6785,33.3314
2015-08-25,20.4,19.2,2015-08-25 12:21:00+00:00,24.7,2015-08-24 15:01:00+00:00,28.5,3.0,2015-08-25 09:00:00+00:00,7.2,2015-08-25 09:46:00+00:00,2.5,357.2,1440,888,127.4908,36.4627
2015-08-25,23.4,20.8,2015-08-25 13:25:00+00:00,25.2,2015-08-25 05:49:00+00:00,15.0,5.0,2015-08-24 19:00:00+00:00,15.6,2015-08-24 23:51:00+00:00,3.9,326.3,1440,913,127.9816,34.7238
2015-08-25,22.3,20.2,2015-08-25 14:28:00+00:00,24.4,2015-08-24 22:32:00+00:00,20.0,2.5,2015-08-25 03:00:00+00:00,13.1,2015-08-24 18:43:00+00:00,2.7,87.4,1440,925,128.823,35.3744
2015-08-25,21.8,18.9,2015-08-25 14:52:00+00:00,23.8,2015-08-24 23:40:00+00:00,30.5,3.0,2015-08-24 20:00:00+00:00,13.8,2015-08-24 23:30:00+00:00,3.0,42.2,1439,936,128.2023,35.3326
2015-08-25,21.7,19.8,2015-08-25 14:03:00+00:00,23.6,2015-08-24 15:02:00+00:00,78.5,12.5,2015-08-25 04:00:00+00:00,21.7,2015-08-24 22:35:00+00:00,4.9,19.7,1440,937,129.1624,35.1761
2015-08-25,22.1,20.0,2015-08-25 13:57:00+00:00,25.2,2015-08-24 19:55:00+00:00,53.0,8.5,2015-08-25 09:00:00+00:00,12.8,2015-08-24 19:48:00+00:00,3.8,45.0,1440,939,129.1035,35.2932
2015-08-25,18.8,16.7,2015-08-25 11:54:00+00:00,21.5,2015-08-24 15:01:00+00:00,94.5,18.5,2015-08-25 04:00:00+00:00,18.1,2015-08-25 00:12:00+00:00,5.3,8.4,1440,943,129.3753,35.6672
2015-08-25,20.4,19.6,2015-08-25 14:55:00+00:00,21.5,2015-08-25 03:17:00+00:00,9.5,1.5,2015-08-24 21:00:00+00:00,6.1,2015-08-25 05:49:00+00:00,1.7,296.1,1440,951,126.9073,35.5087
2015-08-25,22.3,21.0,2015-08-25 14:22:00+00:00,24.4,2015-08-24 15:01:00+00:00,0.0,0.0,,11.2,2015-08-24 20:28:00+00:00,4.6,52.3,1440,967,126.6128,37.1189
