dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-07,0.9,-2.6,5.2,1504.0,213.0,,,,,,,,33.0,46.0,1122.0,2528.0,2.9,12.6,8.0,290.0,290.0,290.0,1135.0,1140.0,9.6,0.0,,,,7.3,6.5,-9.6,-6.3,1.1,11.5,1.0,1.8,3.2,4.8,6.5,10.1,16.0,15.5,,,,,,3.0,1023.8,1023.8,1022.0,1026.0,2400.0,0.0,,,2.1,,90,128.5647,38.2509
1985-12-07,-5.9,-12.3,0.5,1325.0,535.0,,,,,0.0,,,51.0,75.0,1120.0,2052.0,2.4,12.0,6.0,290.0,290.0,320.0,1320.0,1350.0,9.7,4.6,1.6,3.27,1220.0,4.8,6.3,-9.7,-13.9,-3.0,8.3,-2.2,-0.7,0.8,1.8,1.8,6.2,,,,,,,,3.0,927.4,1030.5,1026.7,1033.6,1500.0,0.0,,,1.3,,100,128.7587,37.6869
1985-12-07,-2.0,-5.2,1.0,1600.0,206.0,,,,,,,,49.0,71.0,1600.0,416.0,0.5,2.9,1.7,320.0,320.0,110.0,28.0,100.0,9.6,1.0,0.57,2.97,1200.0,9.5,7.8,-6.6,-13.7,0.4,13.7,0.7,1.4,2.9,3.8,5.7,10.2,18.0,17.3,,,,,,3.7,1016.3,1025.9,1024.3,1027.2,1600.0,1030.0,,,0.8,,101,127.7357,37.9026
1985-12-07,1.9,-2.1,7.1,1350.0,452.0,,,,,,,,30.0,52.3,1230.0,1519.0,1.8,11.0,6.0,340.0,340.0,250.0,1535.0,1550.0,9.7,1.9,1.12,5.55,1300.0,5.5,6.6,-7.2,-6.9,0.9,13.9,2.5,3.2,4.6,6.3,8.1,11.5,16.9,17.1,,,,,,3.6,1020.2,1023.6,1021.5,1025.9,1500.0,0.0,,,2.0,,105,128.891,37.7515
1985-12-07,-2.3,-4.7,0.7,1352.0,333.0,,,,,,,,42.0,58.5,1339.0,2033.0,2.4,6.7,5.2,290.0,290.0,290.0,1451.0,1451.0,9.7,0.0,0.89,4.3,1300.0,7.0,6.0,-9.4,-6.9,-2.0,12.2,-0.2,0.8,2.1,3.2,6.4,9.5,16.6,16.6,,,,,,3.0,1015.5,1026.7,1025.8,1028.4,415.0,1055.0,,,1.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{연무}{강도0}0930-1035.  {연무}1140-{연무}{강도0}1200-1435.,108,126.9658,37.5714
1985-12-07,-2.8,-5.1,0.1,1500.0,300.0,,,,,,,,43.0,51.0,1950.0,3225.0,3.7,9.0,5.0,340.0,340.0,340.0,547.0,500.0,9.7,0.7,0.86,1.85,1230.0,7.0,4.8,-11.6,-7.9,-1.2,12.9,0.1,0.3,3.1,4.4,6.7,9.5,16.9,16.4,,,,,,2.5,1017.4,1026.6,1025.7,1028.3,412.0,1046.0,,,1.5,,112,126.6244,37.4776
1985-12-07,-2.4,-6.9,2.0,1456.0,450.0,,,,,,,,51.0,74.0,1442.0,581.0,0.7,3.3,1.8,250.0,20.0,250.0,1753.0,740.0,9.7,1.3,1.23,4.84,1300.0,5.8,4.9,-6.7,-10.8,-0.5,,1.0,1.6,2.6,3.4,5.7,8.0,,,,,,,,3.7,1004.4,1025.4,1023.2,1027.1,1530.0,900.0,,,1.1,,114,127.9466,37.3375
1985-12-07,-4.5,-6.4,-2.3,1354.0,2400.0,,,,,,,,40.0,53.5,349.0,,6.0,10.0,9.3,340.0,340.0,,1442.0,1450.0,,,,,,8.5,,-12.3,,,,,,,,,,,,,,,,,2.4,964.9,,,,,,,,0.9,,116,126.9639,37.4442
1985-12-07,-1.8,-5.6,1.8,1454.0,340.0,,,,,,,,37.0,55.8,1500.0,1292.0,1.5,6.0,3.2,340.0,340.0,320.0,1523.0,1550.0,9.7,0.8,0.95,4.33,1352.0,6.8,5.1,-10.0,-10.5,-1.3,12.8,0.7,1.6,2.9,4.4,6.4,10.5,14.8,15.6,,,,,,2.9,1021.7,1026.7,1025.6,1028.3,1450.0,1000.0,,,2.0,{박무}0715-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1985-12-07,-1.7,-5.4,2.6,1520.0,550.0,,,,,0.1,,,48.0,72.8,1530.0,633.0,0.7,,2.0,,290.0,230.0,,1430.0,9.7,2.6,,,,5.5,3.8,-6.4,-10.8,0.6,,2.2,2.9,4.0,5.0,5.6,9.1,,,,,,,,3.8,1017.9,,,,,,,,1.0,{박무}0520-{박무}{강도1}0900-1410.,127,127.9525,36.9705
