dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-19,1.5,-4.1,7.4,1451.0,118.0,0.0,,,0.25,,,,13.0,34.5,1401.0,1987.0,2.3,14.4,9.4,270.0,270.0,250.0,1628.0,1632.0,10.0,6.0,,,,2.9,1.3,-13.4,-7.8,1.0,,,,,,,,,,,,,,,2.4,1019.8,1022.6,1013.3,1029.1,2353.0,237.0,,,,{박무}2220-{박무}{강도0}2400- {비}2310-2325.,90,128.5647,38.2509
2007-11-19,-3.0,-10.6,2.4,2016.0,523.0,3.3,,,2.65,3.3,,,28.0,63.1,1224.0,1728.0,2.0,10.2,6.6,230.0,230.0,230.0,2041.0,2049.0,10.0,4.2,,,,5.6,3.0,-10.1,-10.8,-1.5,,0.0,1.0,3.7,5.8,9.6,12.9,,,4.4,4.4,4.4,2340.0,2340.0,3.1,1005.7,1025.4,1016.8,1032.6,2315.0,322.0,,,0.5,{눈}2101-2340.,95,127.3042,38.1479
2007-11-19,-1.4,-9.3,5.0,1325.0,555.0,6.0,,,2.25,,,,23.0,55.4,1049.0,1469.0,1.7,9.7,6.0,160.0,160.0,160.0,2020.0,2021.0,10.0,5.5,,,,5.3,2.4,-10.3,-10.0,0.4,,,,,,,,,,6.2,6.2,6.2,2230.0,2230.0,3.1,1011.1,1025.4,1017.3,1032.5,2053.0,315.0,,,,{박무}0650-0820. {박무}2210-{박무}{강도0}2400- {진눈깨비}2015-{눈}2050-{눈}{강도0}2100-{소낙눈}2120-{눈}2215-2230. {뇌전}{강도0}(SW 7-8)2130-{뇌전}{강도0}(SW{이동}S 7-8)2145-2205.,98,127.0607,37.9019
2007-11-19,-2.3,-10.2,3.5,1952.0,444.0,7.0,,,3.25,,,,33.0,68.8,1125.0,1123.0,1.3,7.8,4.1,200.0,180.0,140.0,2002.0,2004.0,10.0,4.8,,,,5.6,2.6,-8.2,-10.3,0.0,,,,,,,,,,2.5,2.5,2.5,2200.0,2200.0,3.6,1021.2,1025.2,1017.0,1032.2,2217.0,305.0,,,,{진눈깨비}1955-{진눈깨비}{강도0}2100-{눈}2110-2215. {진눈깨비}2250-2345. {뇌전}{강도0}(SW 4-5)2105-2110.,99,126.7665,37.8859
2007-11-19,-5.8,-13.9,0.0,1419.0,602.0,0.5,,,1.33,,,,11.0,56.9,1249.0,3888.0,4.5,12.9,8.6,270.0,320.0,270.0,1601.0,2232.0,10.1,7.7,2.19,12.52,1200.0,2.8,1.4,-15.5,-14.0,-3.4,,,,,,,,,,1.0,1.0,1.0,2400.0,2400.0,2.2,929.4,1024.9,1016.0,1033.3,2246.0,343.0,,,,{눈}2240-{시정(미만)}{1km}{눈}2245-{눈}{강도0}2400-,100,128.7183,37.6771
2007-11-19,-1.8,-9.2,3.7,1519.0,531.0,5.0,,,2.83,5.3,,,22.0,58.5,1322.0,691.0,0.8,5.3,2.6,270.0,230.0,200.0,1520.0,1534.0,10.0,7.1,1.89,10.43,1200.0,4.9,3.1,-9.9,-15.8,-1.0,17.3,0.1,1.6,4.4,7.7,9.5,14.6,18.1,19.1,6.2,6.2,6.2,2400.0,2400.0,3.1,1015.5,1025.3,1017.0,1031.8,2359.0,507.0,,,1.4,{놀}0700-0735. {눈}1820-1850. {눈}2140-{눈}{강도0}2400-,101,127.7357,37.9026
2007-11-19,3.0,-0.8,7.5,1949.0,344.0,2.5,,,3.83,,,,42.0,59.9,2324.0,5530.0,6.4,29.3,18.7,230.0,230.0,270.0,1811.0,1817.0,10.1,1.7,,,,8.3,6.3,-4.0,-0.6,4.3,,,,,,,,,,,,,,,4.8,1003.5,1023.7,1015.6,1031.9,1811.0,1.0,,,,{비}1535-{비}{강도0}1800-1850. {비}2015-2050. {박무}1545-1615. {박무}1710-1750. {뇌전}{강도0}(N 7-8)1818-1828. {폭풍}1718-1719. {폭풍}1811-1823. {폭풍}1853-1919. {폭풍}2033-2040. {폭풍}2048-2115.,102,124.6305,37.9661
2007-11-19,2.8,-2.2,7.8,1216.0,336.0,,,,,,,,6.0,29.6,1225.0,4061.0,4.7,13.3,8.2,290.0,250.0,250.0,1429.0,1316.0,10.1,6.7,2.26,11.1,1200.0,3.1,1.0,-15.7,-3.0,2.1,17.0,3.4,5.0,8.1,9.6,12.9,15.8,17.7,18.1,,,,,,2.3,1019.3,1022.6,1014.1,1028.9,2400.0,253.0,,,3.6,{무지개}1450-1510.,105,128.891,37.7515
2007-11-19,2.4,-3.5,9.6,1407.0,627.0,,,,,,,,7.0,30.9,1455.0,2160.0,2.5,7.3,4.7,200.0,200.0,230.0,1501.0,1428.0,10.1,6.4,,,,3.3,0.9,-14.3,-4.4,2.3,,,,,,,,,,,,,,,2.2,1018.3,1023.0,1014.5,1028.9,2355.0,340.0,,,,,106,129.1243,37.5071
2007-11-19,-0.3,-5.5,3.9,2022.0,538.0,5.5,,,2.47,5.8,,,28.0,50.4,1242.0,1642.0,1.9,7.5,4.1,160.0,160.0,50.0,2043.0,1800.0,10.1,4.7,1.73,7.92,1100.0,5.8,3.0,-10.2,-10.0,0.4,16.3,1.6,2.6,5.0,6.9,9.4,14.1,17.6,17.9,1.5,1.5,1.5,2212.0,2212.0,3.2,1014.2,1025.2,1017.4,1032.0,2250.0,313.0,,,0.9,{햇무리}0930-1020. {진눈깨비}2030-{눈}2050-{눈}{강도0}2100-{진눈깨비}2110-{소낙눈}2120-2223. {진눈깨비}2325-{진눈깨비}{강도0}2400- {천둥}{강도0}(S)2133-2140. {뇌전}{강도1}(W 1-2)2142-2145. {박무}2223-{박무}{강도0}2400-,108,126.9658,37.5714
2007-11-19,1.1,-5.0,6.5,2255.0,231.0,9.5,,,2.25,9.5,,,31.0,51.8,559.0,2506.0,2.9,17.1,10.7,360.0,340.0,180.0,2251.0,2257.0,10.1,4.0,1.67,8.07,1100.0,6.6,2.8,-8.4,-8.3,1.0,17.1,3.9,4.6,6.5,8.1,10.3,14.4,17.3,18.4,,,,,,3.8,1016.0,1024.6,1016.5,1031.6,2233.0,242.0,,,1.0,{비}1930-{진눈깨비}2015-{비}2025-{소나기}2035-{소나기}{강도0}2100-2145. {천둥}{강도0}(W)2040-{천둥}{강도0}(W)2100-{뇌전}{강도0}(W 6-10)2102-{뇌전}{강도0}(W{이동}SW 5-8)2110-{뇌전}{강도1}(SW 2-3)2115-{뇌전}{강도0}(SW 5-7)2125-2135.,112,126.6244,37.4776
2007-11-19,-1.4,-8.5,4.4,1501.0,702.0,0.7,,,1.5,,,,25.0,56.3,1224.0,1037.0,1.2,7.2,3.7,250.0,250.0,140.0,2259.0,2306.0,10.1,7.9,1.97,10.95,1200.0,3.5,2.8,-10.0,-9.6,-0.2,,,,,,,,,,1.0,1.0,1.0,2400.0,2400.0,3.1,1006.7,1025.8,1017.4,1032.1,2220.0,321.0,,,,{진눈깨비}2230-{눈}2250-{눈}{강도0}2400-,114,127.9466,37.3375
