dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-7.1,-10.8,2004-12-31 22:51:00+00:00,-2.4,2005-01-01 05:43:00+00:00,0.0,,,8.6,,2.2,7.9,1440,853,128.6213,36.0183
2005-01-02,-2.0,-7.1,2005-01-01 15:53:00+00:00,3.3,2005-01-02 05:58:00+00:00,0.0,,,7.2,,1.6,261.0,1438,853,128.6213,36.0183
2005-01-03,1.8,-3.2,2005-01-02 15:48:00+00:00,7.5,2005-01-03 05:50:00+00:00,0.0,,,10.4,,2.3,240.7,1436,853,128.6213,36.0183
2005-01-04,-5.8,-9.3,2005-01-04 14:28:00+00:00,1.4,2005-01-03 15:01:00+00:00,0.0,,,10.7,,2.5,252.3,1434,853,128.6213,36.0183
2005-01-05,-4.0,-11.0,2005-01-04 22:04:00+00:00,1.9,2005-01-05 05:32:00+00:00,0.0,,,6.8,,1.2,332.3,1433,853,128.6213,36.0183
2005-01-06,-0.3,-2.8,2005-01-05 22:09:00+00:00,3.4,2005-01-06 05:39:00+00:00,0.0,,,10.5,,1.9,243.9,1437,853,128.6213,36.0183
2005-01-07,-2.9,-8.2,2005-01-07 14:21:00+00:00,0.4,2005-01-06 19:36:00+00:00,0.0,,,10.7,,2.6,277.9,1439,853,128.6213,36.0183
2005-01-08,-6.0,-9.4,2005-01-07 19:53:00+00:00,-1.1,2005-01-08 04:31:00+00:00,0.0,,,9.1,,2.4,232.0,1439,853,128.6213,36.0183
2005-01-09,-9.6,-13.9,2005-01-08 22:36:00+00:00,-3.7,2005-01-09 05:40:00+00:00,0.0,,,8.2,,2.0,282.7,1439,853,128.6213,36.0183
2005-01-10,-6.7,-12.9,2005-01-09 21:20:00+00:00,-1.1,2005-01-10 05:49:00+00:00,0.0,,,9.8,,2.5,259.7,1438,853,128.6213,36.0183
2005-01-11,-5.9,-8.6,2005-01-11 14:53:00+00:00,-1.6,2005-01-11 04:33:00+00:00,0.0,,,10.1,,2.9,261.9,1439,853,128.6213,36.0183
2005-01-12,-7.3,-10.8,2005-01-11 22:26:00+00:00,-2.8,2005-01-12 06:02:00+00:00,0.0,,,7.5,,2.0,340.7,1438,853,128.6213,36.0183
2005-01-13,-6.5,-9.3,2005-01-12 16:21:00+00:00,-2.2,2005-01-13 05:32:00+00:00,0.0,,,10.3,,2.1,355.9,1439,853,128.6213,36.0183
2005-01-14,-3.7,-8.7,2005-01-13 21:53:00+00:00,1.9,2005-01-14 04:56:00+00:00,0.0,,,8.9,,2.7,0.5,1440,853,128.6213,36.0183
2005-01-15,-4.3,-7.7,2005-01-14 21:45:00+00:00,1.3,2005-01-15 05:14:00+00:00,0.0,,,9.6,,2.8,312.7,1439,853,128.6213,36.0183
2005-01-16,-4.1,-7.7,2005-01-15 17:57:00+00:00,0.2,2005-01-16 06:16:00+00:00,0.0,,,9.7,,2.1,320.9,1436,853,128.6213,36.0183
2005-01-17,-2.5,-7.2,2005-01-16 22:17:00+00:00,3.6,2005-01-17 06:11:00+00:00,0.0,,,6.4,,1.4,306.8,1440,853,128.6213,36.0183
2005-01-18,-0.1,-3.7,2005-01-17 22:14:00+00:00,4.5,2005-01-18 05:12:00+00:00,0.0,,,7.8,,1.9,20.1,1438,853,128.6213,36.0183
2005-01-19,-4.2,-6.7,2005-01-19 14:50:00+00:00,0.3,2005-01-18 15:01:00+00:00,0.0,,,13.7,,3.1,237.9,1440,853,128.6213,36.0183
2005-01-20,-6.9,-9.8,2005-01-20 14:12:00+00:00,-3.1,2005-01-20 06:36:00+00:00,0.0,,,12.4,,2.8,226.0,1439,853,128.6213,36.0183
2005-01-21,-6.6,-12.4,2005-01-20 22:16:00+00:00,-0.6,2005-01-21 05:46:00+00:00,0.0,,,7.5,,2.0,34.4,1438,853,128.6213,36.0183
2005-01-22,-1.3,-7.8,2005-01-21 20:44:00+00:00,3.0,2005-01-22 04:24:00+00:00,0.0,,,8.2,,1.1,34.9,1437,853,128.6213,36.0183
2005-01-23,1.3,-2.1,2005-01-22 20:20:00+00:00,5.9,2005-01-23 06:12:00+00:00,0.0,,,6.7,,1.4,96.5,1439,853,128.6213,36.0183
2005-01-24,0.7,-2.7,2005-01-24 11:14:00+00:00,3.4,2005-01-24 00:01:00+00:00,0.0,,,8.1,,1.5,351.7,1439,853,128.6213,36.0183
2005-01-25,-1.3,-4.2,2005-01-24 16:26:00+00:00,1.5,2005-01-25 04:02:00+00:00,8.5,,,6.2,,1.5,18.5,1437,853,128.6213,36.0183
2005-01-26,0.4,-2.1,2005-01-25 22:18:00+00:00,3.9,2005-01-26 05:13:00+00:00,0.5,,,5.4,,1.4,0.8,1440,853,128.6213,36.0183
2005-01-27,-0.5,-3.1,2005-01-27 14:04:00+00:00,3.4,2005-01-27 06:46:00+00:00,0.0,,,7.1,,1.8,349.0,1439,853,128.6213,36.0183
2005-01-28,2.1,-2.7,2005-01-27 23:02:00+00:00,8.1,2005-01-28 06:52:00+00:00,0.0,,,7.3,,1.7,70.9,1431,853,128.6213,36.0183
2005-01-29,-1.8,-7.4,2005-01-29 14:55:00+00:00,3.4,2005-01-29 00:14:00+00:00,0.0,,,12.7,,1.8,238.4,1438,853,128.6213,36.0183
2005-01-30,-7.8,-10.4,2005-01-29 21:54:00+00:00,-3.7,2005-01-30 04:19:00+00:00,0.0,,,8.9,,2.2,303.2,1439,853,128.6213,36.0183
2005-01-31,-8.2,-12.3,2005-01-30 22:31:00+00:00,-2.5,2005-01-31 06:47:00+00:00,0.5,,,14.0,,3.2,279.2,1439,853,128.6213,36.0183
2005-02-01,-12.4,-15.4,2005-01-31 22:29:00+00:00,-8.4,2005-02-01 05:50:00+00:00,0.0,,,14.3,,3.6,234.8,1439,853,128.6213,36.0183
2005-02-02,-9.2,-14.4,2005-02-01 17:46:00+00:00,-4.2,2005-02-02 06:46:00+00:00,0.0,,,9.1,,1.9,357.2,1439,853,128.6213,36.0183
2005-02-03,-5.5,-9.4,2005-02-02 22:10:00+00:00,-0.6,2005-02-03 06:22:00+00:00,0.0,,,8.6,,2.1,4.6,1440,853,128.6213,36.0183
2005-02-04,-2.0,-5.7,2005-02-03 21:18:00+00:00,3.0,2005-02-04 06:04:00+00:00,0.0,,,8.6,,2.1,36.0,1440,853,128.6213,36.0183
2005-02-05,-2.1,-5.2,2005-02-04 20:35:00+00:00,3.1,2005-02-05 06:19:00+00:00,0.0,,,7.2,,1.6,2.0,1438,853,128.6213,36.0183
2005-02-06,-0.3,-5.2,2005-02-05 19:00:00+00:00,6.5,2005-02-06 06:12:00+00:00,0.0,,,5.9,,1.2,352.5,1438,853,128.6213,36.0183
2005-02-07,2.9,-1.1,2005-02-06 15:01:00+00:00,7.6,2005-02-07 05:30:00+00:00,0.0,,,6.4,,1.4,73.5,1439,853,128.6213,36.0183
2005-02-08,1.2,-2.0,2005-02-08 14:57:00+00:00,5.0,2005-02-08 05:46:00+00:00,0.5,,,6.8,,1.5,323.8,1440,853,128.6213,36.0183
2005-02-09,-0.9,-4.7,2005-02-09 14:55:00+00:00,5.0,2005-02-09 01:37:00+00:00,0.5,,,8.5,,1.5,13.0,1439,853,128.6213,36.0183
2005-02-10,-6.5,-10.3,2005-02-10 14:57:00+00:00,-1.2,2005-02-10 05:43:00+00:00,0.0,,,9.3,,2.4,5.7,1435,853,128.6213,36.0183
2005-02-11,-8.1,-12.4,2005-02-10 22:08:00+00:00,-2.1,2005-02-11 06:10:00+00:00,0.0,,,8.9,,2.3,314.6,1440,853,128.6213,36.0183
2005-02-12,-6.1,-10.3,2005-02-11 17:28:00+00:00,-1.3,2005-02-12 08:05:00+00:00,0.0,,,8.4,,2.1,347.2,1439,853,128.6213,36.0183
2005-02-13,-3.9,-9.6,2005-02-12 18:59:00+00:00,2.4,2005-02-13 05:46:00+00:00,0.0,,,9.3,,1.9,308.0,1440,853,128.6213,36.0183
2005-02-14,-0.4,-6.2,2005-02-13 19:00:00+00:00,3.0,2005-02-14 02:43:00+00:00,0.0,,,5.7,,0.9,106.4,1439,853,128.6213,36.0183
2005-02-15,2.6,0.9,2005-02-14 16:10:00+00:00,5.0,2005-02-15 02:26:00+00:00,6.0,,,10.5,,1.5,121.7,1439,853,128.6213,36.0183
2005-02-16,1.9,1.3,2005-02-16 14:48:00+00:00,2.9,2005-02-15 17:24:00+00:00,5.5,,,10.9,,1.5,88.5,1440,853,128.6213,36.0183
2005-02-17,2.5,0.4,2005-02-16 21:50:00+00:00,6.2,2005-02-17 06:33:00+00:00,0.0,,,7.9,,1.5,131.8,1437,853,128.6213,36.0183
2005-02-18,-0.4,-1.3,2005-02-18 08:25:00+00:00,1.1,2005-02-17 15:06:00+00:00,6.0,,,11.5,,2.6,116.0,1439,853,128.6213,36.0183
2005-02-19,-3.3,-10.3,2005-02-19 13:41:00+00:00,1.4,2005-02-19 03:39:00+00:00,0.0,,,13.8,,2.3,236.9,1439,853,128.6213,36.0183
2005-02-20,-9.4,-13.9,2005-02-19 21:27:00+00:00,-4.0,2005-02-20 07:38:00+00:00,0.0,,,11.4,,2.7,228.1,1439,853,128.6213,36.0183
2005-02-21,-8.5,-12.8,2005-02-20 19:56:00+00:00,-3.6,2005-02-21 05:57:00+00:00,0.0,,,8.8,,2.0,16.4,1439,853,128.6213,36.0183
2005-02-22,-1.8,-9.8,2005-02-21 15:02:00+00:00,2.6,2005-02-22 10:52:00+00:00,0.0,,,13.7,,2.3,234.9,1440,853,128.6213,36.0183
2005-02-23,-0.6,-3.7,2005-02-22 21:47:00+00:00,4.0,2005-02-23 06:08:00+00:00,0.0,,,11.4,,2.7,301.5,1437,853,128.6213,36.0183
2005-02-24,-1.2,-3.6,2005-02-23 17:26:00+00:00,3.1,2005-02-24 06:49:00+00:00,0.0,,,6.8,,1.0,37.3,1437,853,128.6213,36.0183
2005-02-25,-5.3,-8.9,2005-02-25 14:06:00+00:00,-0.9,2005-02-24 15:24:00+00:00,0.0,,,11.5,,2.9,234.1,1440,853,128.6213,36.0183
2005-02-26,-7.4,-12.5,2005-02-25 22:17:00+00:00,-1.7,2005-02-26 06:27:00+00:00,0.0,,,9.6,,2.0,268.1,1440,853,128.6213,36.0183
2005-02-27,-4.3,-9.3,2005-02-26 15:47:00+00:00,1.9,2005-02-27 06:26:00+00:00,0.0,,,8.3,,2.1,351.2,1440,853,128.6213,36.0183
2005-02-28,-1.7,-6.2,2005-02-27 21:23:00+00:00,4.0,2005-02-28 05:23:00+00:00,0.0,,,8.2,,2.1,255.7,1436,853,128.6213,36.0183
2005-03-01,-1.6,-6.7,2005-02-28 21:36:00+00:00,4.0,2005-03-01 05:46:00+00:00,0.0,,,7.7,,1.9,271.6,1438,853,128.6213,36.0183
2005-03-02,-1.0,-2.8,2005-03-02 14:56:00+00:00,2.3,2005-03-02 07:10:00+00:00,0.0,,,7.2,,1.7,13.8,1438,853,128.6213,36.0183
2005-03-03,-3.1,-6.2,2005-03-02 21:45:00+00:00,1.9,2005-03-03 04:38:00+00:00,0.0,,,8.5,,2.7,12.7,1438,853,128.6213,36.0183
2005-03-04,-2.8,-8.6,2005-03-03 21:39:00+00:00,3.2,2005-03-04 06:14:00+00:00,0.0,,,9.6,,1.8,346.5,1440,853,128.6213,36.0183
2005-03-05,-3.3,-5.8,2005-03-04 20:36:00+00:00,0.8,2005-03-05 05:05:00+00:00,6.5,,,7.1,,2.1,305.7,1440,853,128.6213,36.0183
2005-03-06,-1.1,-7.2,2005-03-05 21:13:00+00:00,5.0,2005-03-06 06:13:00+00:00,0.5,,,11.0,,2.2,304.2,1439,853,128.6213,36.0183
2005-03-07,3.7,-4.2,2005-03-06 18:05:00+00:00,11.6,2005-03-07 07:21:00+00:00,0.0,,,8.0,,1.9,240.6,1440,853,128.6213,36.0183
2005-03-08,6.9,-0.1,2005-03-07 21:06:00+00:00,14.5,2005-03-08 07:01:00+00:00,0.0,,,8.1,,2.0,271.8,1379,853,128.6213,36.0183
2005-03-09,8.2,0.9,2005-03-08 19:54:00+00:00,14.4,2005-03-09 06:11:00+00:00,0.0,,,7.2,,2.1,226.7,1440,853,128.6213,36.0183
2005-03-10,11.4,8.1,2005-03-09 21:38:00+00:00,17.1,2005-03-10 06:07:00+00:00,0.0,,,8.2,,2.3,251.4,1440,853,128.6213,36.0183
2005-03-11,1.5,-7.2,2005-03-11 14:52:00+00:00,9.7,2005-03-10 15:09:00+00:00,8.0,,,12.2,,1.8,243.3,1437,853,128.6213,36.0183
2005-03-12,-6.4,-9.9,2005-03-11 22:12:00+00:00,-1.1,2005-03-12 05:15:00+00:00,0.0,,,11.6,,3.2,200.9,1425,853,128.6213,36.0183
2005-03-13,-4.9,-9.8,2005-03-12 18:27:00+00:00,0.4,2005-03-13 05:31:00+00:00,0.0,,,12.8,,3.0,271.7,1438,853,128.6213,36.0183
2005-03-14,0.1,-6.7,2005-03-13 20:28:00+00:00,7.5,2005-03-14 06:36:00+00:00,0.0,,,8.6,,2.0,204.6,1438,853,128.6213,36.0183
2005-03-15,1.8,-1.6,2005-03-14 15:51:00+00:00,6.5,2005-03-15 04:01:00+00:00,1.0,,,7.6,,1.1,234.2,1438,853,128.6213,36.0183
2005-03-16,6.2,-0.2,2005-03-15 18:52:00+00:00,13.1,2005-03-16 07:03:00+00:00,1.0,,,6.6,,1.3,202.7,1438,853,128.6213,36.0183
2005-03-17,3.8,0.9,2005-03-16 22:54:00+00:00,7.5,2005-03-17 07:44:00+00:00,23.5,,,10.6,,2.5,331.4,1440,853,128.6213,36.0183
2005-03-18,2.0,-1.6,2005-03-18 14:59:00+00:00,7.5,2005-03-18 06:45:00+00:00,0.0,,,12.4,,2.9,224.1,1439,853,128.6213,36.0183
2005-03-19,3.1,-3.8,2005-03-18 21:24:00+00:00,10.6,2005-03-19 07:09:00+00:00,0.0,,,7.0,,1.6,37.4,1440,853,128.6213,36.0183
2005-03-20,5.1,0.4,2005-03-20 14:19:00+00:00,9.6,2005-03-20 05:22:00+00:00,0.0,,,11.4,,2.1,259.0,1440,853,128.6213,36.0183
2005-03-21,6.3,-0.6,2005-03-20 19:09:00+00:00,13.5,2005-03-21 06:11:00+00:00,1.0,,,7.2,,1.9,248.7,1438,853,128.6213,36.0183
2005-03-22,4.0,1.8,2005-03-21 21:03:00+00:00,8.6,2005-03-22 08:06:00+00:00,25.5,,,8.5,,2.1,63.3,1439,853,128.6213,36.0183
2005-03-23,5.8,0.4,2005-03-23 14:16:00+00:00,9.6,2005-03-23 05:22:00+00:00,0.0,,,8.2,,1.3,250.5,1440,853,128.6213,36.0183
2005-03-24,-0.6,-4.7,2005-03-24 14:58:00+00:00,2.9,2005-03-23 15:20:00+00:00,1.5,,,14.2,,2.9,256.4,1439,853,128.6213,36.0183
