dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-27,12.9,8.2,16.7,1247.0,44.0,,,,,,,,49.0,73.9,1328.0,2166.0,2.5,7.4,5.3,140.0,160.0,140.0,1612.0,1613.0,14.5,10.3,,,,3.5,2.3,8.1,5.1,18.4,,,,,,,,,,,,,,,10.8,1016.1,1018.8,1017.6,1020.1,1644.0,818.0,,,,,90,128.5647,38.2509
2010-05-27,16.7,8.2,24.6,1708.0,457.0,,,,,,,,34.0,65.5,1654.0,1125.0,1.3,5.7,3.4,320.0,320.0,290.0,1633.0,1639.0,14.5,12.2,,,,3.5,0.8,9.3,3.9,22.6,,19.8,18.8,17.6,16.5,15.4,14.6,,,,,,,,11.8,998.8,1017.0,1014.1,1019.5,1807.0,656.0,,4.1,5.6,{햇무리}1220-1255.,95,127.3042,38.1479
2010-05-27,16.7,8.5,25.8,1636.0,530.0,,,,,,,,35.0,60.9,1535.0,1185.0,1.4,6.7,4.4,290.0,290.0,180.0,1824.0,1833.0,14.5,10.5,,,,3.5,1.4,8.4,9.4,21.2,,,,,,,,,,,,,,,11.1,1003.8,1017.0,1014.5,1019.1,1705.0,817.0,,,,,98,127.0607,37.9019
2010-05-27,16.6,8.9,24.4,1528.0,442.0,,,,,,,,39.0,68.0,1442.0,1098.0,1.3,5.7,3.1,270.0,250.0,70.0,1721.0,1725.0,14.5,12.1,,,,3.5,0.8,9.8,9.6,21.2,,,,,,,,,,,,,,,12.1,1013.6,1017.2,1015.4,1019.1,1648.0,753.0,,,,{햇무리}1015-1040. {햇무리}1155-1315.,99,126.7665,37.8859
2010-05-27,10.4,2.4,18.7,1319.0,145.0,,,,,,,,37.0,72.8,1816.0,1636.0,1.9,8.6,4.9,50.0,70.0,110.0,1324.0,1557.0,14.5,11.8,3.62,29.83,1200.0,4.3,2.3,5.1,0.2,14.3,,,,,,,,,,,,,,,8.8,928.6,1017.8,1013.9,1020.1,1528.0,39.0,,,,{달코로나}0230-0320. {햇무리}1540-1650.,100,128.7183,37.6771
2010-05-27,16.6,7.9,25.1,1616.0,524.0,,,,,,,,36.0,68.1,1539.0,784.0,0.9,3.6,2.2,230.0,340.0,200.0,1854.0,612.0,14.5,12.4,3.47,28.89,1200.0,3.0,0.9,9.7,5.4,18.3,13.8,18.8,18.4,18.4,18.0,17.4,15.4,14.6,12.9,,,,,,12.2,1008.0,1017.1,1014.0,1019.9,1824.0,809.0,,4.7,5.3,,101,127.7357,37.9026
2010-05-27,15.2,13.1,19.2,1328.0,2050.0,,,,,,,,39.0,67.6,1320.0,4418.0,5.1,10.3,7.7,110.0,230.0,70.0,49.0,1658.0,14.5,9.3,,,,5.1,0.0,8.9,12.6,18.8,,,,,,,,,,,,,,,11.5,1000.3,1017.5,1015.5,1018.5,0.0,950.0,,,,,102,124.6305,37.9661
2010-05-27,12.1,6.9,17.0,1017.0,137.0,,,,,,,,33.0,66.5,1223.0,1591.0,1.8,6.9,4.6,90.0,70.0,70.0,1355.0,1214.0,14.5,11.7,3.56,28.52,1200.0,4.5,2.6,5.4,2.8,16.9,12.5,14.5,14.3,14.5,13.9,13.9,12.0,14.4,13.2,,,,,,9.1,1008.7,1018.3,1016.8,1019.8,1821.0,822.0,,3.8,5.2,,104,128.8554,37.8046
2010-05-27,13.2,7.7,17.9,1331.0,219.0,,,,,,,,37.0,67.3,1201.0,1506.0,1.7,6.3,3.8,70.0,250.0,230.0,1412.0,2.0,14.5,10.6,3.53,26.94,1200.0,,,6.5,4.7,18.0,13.7,16.1,15.7,15.3,15.2,13.8,13.0,15.1,14.8,,,,,,9.8,1015.1,1018.3,1016.7,1019.9,1834.0,750.0,,,,,105,128.891,37.7515
2010-05-27,12.6,8.5,16.1,944.0,2344.0,,,,,,,,45.0,70.0,926.0,1945.0,2.3,6.2,4.8,20.0,20.0,110.0,1007.0,1014.0,14.5,10.1,,,,4.0,3.4,7.1,6.5,18.3,,,,,,,,,,,,,,,10.1,1013.7,1018.5,1017.4,1019.6,1629.0,650.0,,,,,106,129.1243,37.5071
2010-05-27,17.4,11.5,24.0,1519.0,439.0,,,,,,,,35.0,53.0,1158.0,2176.0,2.5,8.6,4.8,290.0,270.0,70.0,1725.0,1725.0,14.5,11.4,3.34,26.66,1200.0,3.1,0.9,7.3,7.3,20.5,14.7,19.6,19.1,18.6,18.0,17.3,16.1,12.7,11.9,,,,,,10.2,1006.8,1016.9,1014.7,1018.9,1653.0,801.0,,3.9,5.9,{햇무리}0640-0815. {햇무리}1335-1410.,108,126.9658,37.5714
2010-05-27,17.1,13.7,22.2,1639.0,405.0,,,,,,,,35.0,52.8,1705.0,2329.0,2.7,6.9,4.9,290.0,290.0,110.0,1705.0,1655.0,14.5,11.5,3.16,26.09,1200.0,5.0,0.0,7.0,11.1,20.9,13.1,20.0,19.7,18.6,17.7,16.9,15.3,13.0,12.1,,,,,,10.1,1009.1,1017.2,1015.7,1018.7,1745.0,825.0,,4.0,5.7,,112,126.6244,37.4776
2010-05-27,17.0,8.3,24.8,1628.0,457.0,,,,,,,,34.0,59.3,1423.0,951.0,1.1,5.3,2.8,270.0,320.0,70.0,1611.0,1609.0,14.5,12.0,3.43,28.68,1200.0,2.8,0.8,8.0,6.7,20.7,,,,,,,,,,,,,,,10.8,999.3,1017.0,1014.1,1019.7,1616.0,738.0,,,,,114,127.9466,37.3375
2010-05-27,17.6,11.5,23.9,1516.0,330.0,,,,,,,,41.0,60.5,1453.0,1919.0,2.2,7.6,4.6,250.0,270.0,90.0,1549.0,1709.0,14.5,12.2,3.32,26.08,1100.0,3.9,0.5,9.5,8.9,19.3,14.9,18.2,18.1,17.7,17.0,17.2,15.7,12.6,11.5,,,,,,11.9,1013.0,1017.1,1015.3,1019.0,1743.0,841.0,,3.9,5.5,{달무리}2220-2330.,119,126.9853,37.2723
2010-05-27,15.6,6.5,24.4,1507.0,440.0,,,,,,,,33.0,62.4,1509.0,1226.0,1.4,5.4,3.3,110.0,90.0,110.0,1.0,6.0,14.5,9.5,,,,2.8,2.0,7.4,4.1,20.5,,,,,,,,,,,,,,,10.4,988.8,1016.9,1013.6,1020.0,1628.0,736.0,,,,,121,128.4574,37.1813
2010-05-27,16.5,8.9,23.8,1544.0,522.0,,,,,,,,35.0,56.9,1456.0,1499.0,1.7,7.4,4.7,90.0,110.0,90.0,603.0,611.0,14.4,12.2,,,,4.0,0.6,7.2,7.3,19.4,,,,,,,,,,,,,,,10.3,1003.5,1016.8,1014.4,1019.5,1752.0,800.0,,,,{햇무리}0840-1025.,127,127.9525,36.9705
2010-05-27,16.2,11.9,22.5,1543.0,456.0,,,,,,,,30.0,59.9,1251.0,2461.0,2.8,7.9,5.5,340.0,70.0,70.0,1602.0,717.0,14.4,10.1,3.33,24.37,1200.0,4.5,0.9,7.7,10.0,17.7,,18.1,17.7,18.2,17.7,16.8,15.5,,,,,,,,10.6,1014.1,1017.0,1015.4,1018.3,0.0,824.0,,4.1,4.9,{햇무리}0750-0940. {햇무리}1230-1320.,129,126.4939,36.7766
2010-05-27,11.9,7.9,15.8,1013.0,2359.0,,,,,,,,47.0,72.5,1008.0,2687.0,3.1,10.7,6.1,340.0,320.0,290.0,28.0,3.0,14.4,10.9,,,,3.8,1.1,6.8,7.7,17.1,,,,,,,,,,,,,,,9.9,1012.7,1018.4,1016.5,1019.2,20.0,2212.0,,,,,130,129.4128,36.9918
2010-05-27,17.8,11.0,24.3,1650.0,510.0,,,,,,,,31.0,48.3,1443.0,1467.0,1.7,10.0,3.6,20.0,50.0,360.0,1641.0,1501.0,14.4,12.3,3.34,26.93,1100.0,3.5,0.4,6.1,9.5,21.4,,20.5,19.9,19.3,18.8,17.0,16.0,,,,,,,,9.4,1010.1,1016.8,1014.7,1018.8,1800.0,726.0,,4.1,5.1,{햇무리}0910-1020.,131,127.4407,36.6392
2010-05-27,17.6,10.8,23.2,1531.0,445.0,,,,,,,,34.0,54.5,1511.0,1418.0,1.6,7.8,4.0,340.0,340.0,20.0,1540.0,1548.0,14.4,12.0,3.39,28.3,1200.0,4.1,1.3,7.7,8.8,21.1,16.2,19.1,19.8,19.0,19.0,18.2,17.0,13.8,13.0,,,,,,10.6,1008.8,1016.2,1014.3,1018.2,1753.0,820.0,,4.0,5.3,{햇무리}0810-0950.,133,127.3721,36.372
2010-05-27,14.7,6.6,22.0,1528.0,523.0,,,,,,,,43.0,71.3,1345.0,1311.0,1.5,7.1,4.8,90.0,110.0,90.0,934.0,952.0,14.4,10.4,3.63,26.93,1200.0,4.3,1.6,8.8,4.8,17.7,,,,,,,,,,,,,,,11.4,988.3,1016.7,1014.3,1018.6,1824.0,902.0,,,,{햇무리}0640-1020. {달무리}2240-2335.,135,127.9946,36.2203
