dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-09,-1.7,-7.5,3.7,2334.0,741.0,,,,,,,,5.0,22.8,2332.0,1238.0,1.4,9.8,4.9,200.0,290.0,290.0,2347.0,2248.0,9.7,8.6,,,,3.8,0.9,-21.4,-9.7,-2.5,,,,,,,,,,,,,,,1.2,1026.9,1029.2,1022.5,1033.9,2358.0,856.0,,,,,90,128.5647,38.2509
2019-01-09,-8.4,-14.9,-0.7,1508.0,657.0,,,,,,,,21.0,48.5,1457.0,551.0,0.6,3.3,2.6,180.0,180.0,20.0,1025.0,1032.0,9.7,7.9,1.12,6.95,1100.0,5.0,0.0,-18.3,-19.5,-6.6,9.2,-5.4,-4.0,-3.0,-1.8,1.2,5.0,17.2,15.2,,,,,,1.5,1021.1,1033.7,1030.0,1037.4,2358.0,924.0,,0.6,0.9,{햇무리}1458-1545.,93,127.7544,37.9474
2019-01-09,-9.6,-17.1,-0.7,1541.0,728.0,,,,,,,,20.0,51.1,1512.0,493.0,0.6,4.2,2.4,180.0,230.0,230.0,1648.0,1649.0,9.7,7.0,,,,9.1,1.1,-18.7,-25.8,-7.4,,,,,,,,,,,,,,,1.4,1013.7,1034.2,1030.7,1038.1,2356.0,840.0,,,,,95,127.3042,38.1479
2019-01-09,-6.3,-12.1,0.0,1504.0,810.0,,,,,,,,16.0,32.0,1456.0,891.0,1.0,4.7,2.3,20.0,20.0,360.0,156.0,157.0,9.7,6.1,,,,7.8,2.8,-20.8,-17.9,-6.0,,,,,,,,,,,,,,,1.2,1018.8,1033.9,1030.3,1037.5,2346.0,1037.0,,,,,98,127.0607,37.9019
2019-01-09,-8.2,-15.1,-1.7,1459.0,730.0,,,,,,,,26.0,48.9,1500.0,588.0,0.7,3.8,2.6,50.0,50.0,20.0,428.0,400.0,9.7,5.9,,,,7.9,4.3,-17.6,-17.7,-6.9,,,,,,,,,,,,,,,1.6,1029.8,1033.9,1030.2,1037.3,2345.0,1019.0,,,,,99,126.7665,37.8859
2019-01-09,-9.8,-20.1,-2.2,1456.0,746.0,,,,,,,,15.0,37.9,1559.0,2469.0,2.9,10.3,7.6,250.0,250.0,250.0,1707.0,1711.0,9.7,8.6,1.42,8.46,1100.0,4.4,1.5,-23.6,-24.3,-9.4,,,,,,,,,,,,,,,0.9,935.5,1033.1,1027.1,1040.1,2359.0,727.0,,2.3,3.3,,100,128.7183,37.6771
2019-01-09,-8.0,-14.1,-0.7,1529.0,758.0,,,,,,,,25.0,52.5,1552.0,653.0,0.8,3.0,1.7,340.0,340.0,340.0,1206.0,507.0,9.7,6.5,1.21,7.19,1100.0,,,-16.6,-21.2,-6.8,8.8,-3.9,-3.7,-2.8,-1.7,0.6,5.2,16.8,14.3,,,,,,1.7,1023.7,1033.8,1030.1,1037.6,2400.0,913.0,,0.7,0.9,,101,127.7357,37.9026
2019-01-09,-3.4,-6.0,-1.3,2357.0,746.0,,,,,,,,51.0,67.3,12.0,2335.0,2.7,13.7,9.2,360.0,360.0,360.0,13.0,17.0,9.7,4.4,1.29,7.27,1400.0,7.1,1.1,-8.7,-7.9,-2.0,,,,,,,,,,,,,,,3.2,1027.9,1032.6,1028.2,1035.3,2354.0,1021.0,,0.8,1.1,,102,124.7124,37.974
2019-01-09,-0.2,-6.3,5.5,1549.0,735.0,,,,,,,,8.0,17.6,2333.0,1780.0,2.1,8.5,4.2,140.0,160.0,160.0,1213.0,1222.0,9.7,7.8,1.54,8.78,1100.0,3.6,0.0,-23.1,-12.5,-2.2,8.0,-0.8,-1.2,1.4,1.4,0.7,5.4,15.6,13.0,,,,,,1.0,1019.3,1029.4,1023.5,1033.9,2356.0,714.0,,2.7,3.9,,104,128.8554,37.8046
2019-01-09,0.1,-6.2,5.8,1437.0,731.0,,,,,,,,7.0,20.4,2246.0,2947.0,3.4,12.1,5.7,270.0,230.0,250.0,2232.0,2226.0,9.7,8.7,1.53,9.71,1100.0,5.3,0.0,-22.1,-7.6,-1.1,10.0,0.5,0.4,2.1,3.2,4.0,7.1,17.3,15.2,,,,,,1.2,1026.3,1029.6,1023.8,1034.2,2356.0,730.0,,4.2,5.9,,105,128.891,37.7515
