dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-18,2.1,-0.9,5.4,1453.0,2351.0,,,,,,,,49.0,76.0,1416.0,842.0,1.0,4.9,3.3,290.0,270.0,250.0,1502.0,1503.0,10.0,1.3,,,,,,-1.9,-3.2,1.2,,,,,,,,,,,,,,,5.4,1009.0,1023.6,1021.1,1026.1,138.0,2247.0,,,,,127,127.9525,36.9705
2018-01-19,-0.9,-4.8,5.5,1423.0,713.0,,,,,,,,25.0,62.0,1548.0,772.0,0.9,5.5,3.3,270.0,250.0,90.0,1445.0,1448.0,10.0,8.1,,,,,,-8.0,-9.0,1.0,,,,,,,,,,,,,,,3.4,1009.9,1024.7,1022.0,1027.3,1541.0,730.0,,,,,127,127.9525,36.9705
2018-01-20,-0.7,-6.0,5.9,1454.0,419.0,,,,,,,,48.0,72.5,1329.0,525.0,0.6,2.9,1.6,290.0,340.0,90.0,1525.0,1419.0,10.0,2.5,,,,,,-5.2,-9.7,0.2,,,,,,,,,,,,,,,4.2,1009.0,1023.8,1021.5,1025.5,1615.0,932.0,,,,,127,127.9525,36.9705
2018-01-21,-2.0,-6.4,5.1,1544.0,603.0,,,,,,,,16.0,74.9,1513.0,563.0,0.7,3.1,2.1,250.0,250.0,90.0,1507.0,1513.0,10.1,4.3,,,,,,-6.5,-10.2,0.1,,,,,,,,,,,,,,,3.8,1009.3,1024.1,1021.6,1026.6,2206.0,920.0,,,,,127,127.9525,36.9705
2018-01-22,1.6,-2.1,5.4,1528.0,25.0,1.4,,,,,,,47.0,68.9,1703.0,1315.0,1.5,8.4,5.6,250.0,270.0,90.0,2145.0,1729.0,10.1,0.2,,,,,,-3.6,-3.4,0.6,,,,,,,,,,,,,,,4.7,1001.8,1016.3,1011.7,1021.6,1626.0,1.0,,,,,127,127.9525,36.9705
2018-01-23,-8.8,-11.9,-1.0,1.0,2350.0,,,,,,,,20.0,37.9,1052.0,3630.0,4.2,10.6,6.5,290.0,290.0,270.0,1601.0,1602.0,10.1,8.7,,,,,,-21.0,-13.5,-1.3,,,,,,,,,,,,,,,1.3,1008.5,1023.7,1016.2,1026.8,1.0,2356.0,,,,,127,127.9525,36.9705
2018-01-24,-13.0,-15.7,-9.2,1541.0,754.0,,,,,,,,20.0,28.9,1256.0,2711.0,3.1,9.5,6.2,270.0,270.0,290.0,1239.0,1346.0,10.1,8.7,,,,,,-27.6,-17.3,-4.5,,,,,,,,,,,,,,,0.6,1013.9,1029.4,1026.8,1030.6,1.0,919.0,,,,,127,127.9525,36.9705
2018-01-25,-13.0,-18.1,-7.8,1546.0,722.0,,,,,,,,24.0,39.0,1519.0,2133.0,2.5,7.6,4.9,270.0,270.0,270.0,1635.0,1639.0,10.2,7.0,,,,,,-24.4,-19.5,-5.1,,,,,,,,,,,,,,,0.9,1014.5,1030.0,1027.9,1032.8,1747.0,801.0,,,,,127,127.9525,36.9705
2018-01-26,-13.7,-16.6,-8.8,1528.0,748.0,,,,,,,,23.0,38.6,1436.0,2106.0,2.4,7.0,4.2,320.0,290.0,270.0,1047.0,1346.0,10.2,8.6,,,,,,-25.2,-18.9,-6.0,,,,,,,,,,,,,,,0.8,1014.3,1029.9,1027.9,1032.5,1612.0,2346.0,,,,,127,127.9525,36.9705
2018-01-27,-10.6,-18.3,-2.5,1619.0,749.0,,,,,,,,23.0,48.6,1452.0,637.0,0.7,3.8,2.6,360.0,360.0,90.0,1742.0,1751.0,10.2,8.7,,,,,,-20.1,-20.0,-4.6,,,,,,,,,,,,,,,1.3,1013.9,1029.3,1025.6,1033.4,2330.0,148.0,,,,,127,127.9525,36.9705
2018-01-28,-5.3,-9.6,-0.1,1422.0,752.0,,,,,,,,23.0,38.9,1218.0,1926.0,2.2,9.2,5.6,270.0,270.0,270.0,1602.0,1609.0,10.2,7.8,,,,,,-17.6,-12.4,-2.4,,,,,,,,,,,,,,,1.6,1007.8,1022.8,1019.4,1026.1,1456.0,244.0,,,,,127,127.9525,36.9705
2018-01-29,-8.8,-13.1,-4.0,1439.0,2352.0,,,,,,,,17.0,42.1,1351.0,2060.0,2.4,9.5,5.6,290.0,290.0,270.0,1455.0,1357.0,10.3,8.7,,,,,,-20.1,-17.1,-4.3,,,,,,,,,,,,,,,1.3,1008.9,1024.1,1021.9,1026.1,1426.0,2303.0,,,,,127,127.9525,36.9705
2018-01-30,-6.2,-15.3,-0.4,1437.0,721.0,,,,,,,,28.0,53.5,1254.0,1182.0,1.4,7.3,4.7,290.0,270.0,270.0,1549.0,1448.0,10.3,7.4,,,,,,-14.4,-19.3,-3.3,,,,,,,,,,,,,,,2.1,1011.8,1026.9,1025.3,1028.6,1516.0,841.0,,,,,127,127.9525,36.9705
2018-01-31,-1.9,-6.0,1.6,1449.0,2359.0,0.0,,,,,,,23.0,50.3,1457.0,1122.0,1.3,5.2,3.2,360.0,360.0,90.0,1333.0,1336.0,10.3,3.5,,,,,,-11.6,-9.3,-0.9,,,,,,,,,,,,,,,2.6,1013.1,1028.0,1026.3,1029.2,423.0,2322.0,,,,,127,127.9525,36.9705
2018-02-01,-5.0,-11.7,2.9,1548.0,653.0,,,,,,,,17.0,48.4,1641.0,891.0,1.0,4.9,2.7,270.0,250.0,90.0,1556.0,1557.0,10.4,8.9,,,,,,-15.2,-16.2,-1.6,,,,,,,,,,,,,,,1.9,1014.6,1029.7,1027.3,1031.4,1452.0,2336.0,,,,,127,127.9525,36.9705
2018-02-02,-5.0,-12.0,3.2,1509.0,541.0,,,,,,,,25.0,53.1,1449.0,784.0,0.9,5.0,3.2,360.0,360.0,110.0,1549.0,1555.0,10.4,8.8,,,,,,-13.9,-15.7,-1.7,,,,,,,,,,,,,,,2.1,1013.9,1028.9,1026.2,1032.4,1719.0,827.0,,,,,127,127.9525,36.9705
2018-02-03,-6.4,-9.4,-2.8,1424.0,2354.0,0.2,,,,,,,24.0,48.0,1431.0,2955.0,3.4,9.9,6.1,290.0,270.0,270.0,1540.0,1411.0,10.4,7.9,,,,,,-16.2,-13.3,-2.7,,,,,,,,,,,,,,,1.8,1012.8,1027.9,1026.6,1029.1,1529.0,906.0,,,,,127,127.9525,36.9705
2018-02-04,-9.4,-15.6,-4.7,1539.0,735.0,,,,,,,,24.0,42.5,1509.0,2106.0,2.4,8.3,5.4,290.0,270.0,270.0,1411.0,1420.0,10.5,9.2,,,,,,-20.2,-19.7,-4.6,,,,,,,,,,,,,,,1.2,1013.2,1028.5,1026.8,1029.7,1538.0,926.0,,,,,127,127.9525,36.9705
2018-02-05,-9.6,-16.1,-4.4,1432.0,656.0,,,,,,,,17.0,38.1,1348.0,2460.0,2.8,10.2,6.4,270.0,270.0,270.0,1352.0,1511.0,10.5,9.3,,,,,,-21.9,-20.6,-4.6,,,,,,,,,,,,,,,1.1,1011.1,1026.4,1024.2,1029.0,1423.0,23.0,,,,,127,127.9525,36.9705
2018-02-06,-10.4,-16.7,-5.0,1507.0,625.0,,,,,,,,20.0,41.4,1402.0,1940.0,2.2,9.0,5.4,250.0,270.0,270.0,1459.0,1504.0,10.5,9.3,,,,,,-21.6,-21.9,-4.8,,,,,,,,,,,,,,,1.1,1010.4,1025.7,1023.7,1028.9,1526.0,37.0,,,,,127,127.9525,36.9705
2018-02-07,-10.1,-17.4,-2.1,1640.0,712.0,,,,,,,,17.0,44.4,1653.0,904.0,1.0,5.1,2.8,250.0,320.0,90.0,1414.0,1456.0,10.6,9.1,,,,,,-21.0,-21.2,-4.1,,,,,,,,,,,,,,,1.2,1012.0,1027.3,1025.3,1029.2,1627.0,943.0,,,,,127,127.9525,36.9705
2018-02-08,-7.4,-15.4,2.8,1631.0,647.0,,,,,,,,16.0,47.1,1410.0,620.0,0.7,3.3,2.2,270.0,340.0,90.0,1334.0,1552.0,10.6,9.1,,,,,,-17.7,-19.5,-2.5,,,,,,,,,,,,,,,1.5,1010.9,1026.0,1024.3,1028.1,1453.0,834.0,,,,,127,127.9525,36.9705
2018-02-09,-1.8,-10.2,7.4,1623.0,148.0,,,,,,,,28.0,50.1,1405.0,683.0,0.8,4.9,3.3,360.0,360.0,270.0,1726.0,1735.0,10.6,3.5,,,,,,-11.4,-14.6,-0.2,,,,,,,,,,,,,,,2.6,1008.7,1023.5,1020.7,1026.0,1458.0,105.0,,,,,127,127.9525,36.9705
2018-02-10,-0.9,-6.1,6.0,1307.0,2356.0,,,,,,,,21.0,43.5,1643.0,2345.0,2.7,9.5,6.4,270.0,270.0,270.0,1530.0,1541.0,10.7,5.4,,,,,,-12.8,-9.6,0.2,,,,,,,,,,,,,,,2.5,1006.9,1021.6,1017.6,1025.1,1436.0,2335.0,,,,,127,127.9525,36.9705
2018-02-11,-6.4,-12.4,-2.1,1303.0,644.0,0.6,,,,,,,22.0,55.6,1304.0,1941.0,2.2,9.9,6.7,250.0,270.0,270.0,1221.0,1221.0,10.7,5.3,,,,,,-14.9,-16.7,-2.3,,,,,,,,,,,,,,,2.1,1007.6,1022.7,1019.6,1025.2,1620.0,3.0,,,,,127,127.9525,36.9705
2018-02-12,-6.7,-13.7,-2.6,1625.0,707.0,0.1,,,,,,,35.0,54.3,954.0,2327.0,2.7,10.0,5.7,290.0,290.0,250.0,156.0,158.0,10.7,5.6,,,,,,-14.5,-19.4,-2.3,,,,,,,,,,,,,,,2.1,1007.7,1022.8,1020.6,1024.3,1618.0,810.0,,,,,127,127.9525,36.9705
2018-02-13,-3.1,-11.7,3.5,1537.0,658.0,0.0,,,,,,,36.0,61.3,1259.0,1463.0,1.7,8.7,5.3,230.0,250.0,110.0,1652.0,1508.0,10.8,9.4,,,,,,-10.1,-16.8,0.0,,,,,,,,,,,,,,,2.9,1008.6,1023.5,1021.8,1025.9,1511.0,859.0,,,,,127,127.9525,36.9705
2018-02-14,3.6,-5.4,10.0,1457.0,358.0,,,,,,,,42.0,57.6,2256.0,1713.0,2.0,11.1,7.1,270.0,250.0,270.0,1229.0,1255.0,10.8,2.6,,,,,,-4.1,-10.5,0.6,,,,,,,,,,,,,,,4.6,1003.5,1017.9,1014.7,1022.2,1402.0,1.0,,,,,127,127.9525,36.9705
2018-02-15,-0.3,-6.0,6.5,1540.0,2356.0,,,,,,,,12.0,38.8,1503.0,1279.0,1.5,6.2,3.5,230.0,250.0,270.0,1526.0,1529.0,10.9,9.1,,,,,,-14.0,-9.8,1.9,,,,,,,,,,,,,,,2.1,1007.3,1022.0,1019.8,1023.8,1656.0,836.0,,,,,127,127.9525,36.9705
2018-02-16,-1.5,-9.3,5.8,1447.0,718.0,,,,,,,,17.0,47.0,1400.0,1369.0,1.6,7.1,4.6,270.0,270.0,270.0,1620.0,1538.0,10.9,8.8,,,,,,-12.8,-12.0,0.9,,,,,,,,,,,,,,,2.4,1004.5,1019.2,1015.6,1022.4,1541.0,125.0,,,,,127,127.9525,36.9705
2018-02-17,-2.9,-6.4,2.5,1536.0,704.0,,,,,,,,13.0,32.8,1419.0,2153.0,2.5,8.2,5.2,270.0,270.0,270.0,144.0,1615.0,10.9,9.1,,,,,,-18.1,-12.3,0.9,,,,,,,,,,,,,,,1.5,1010.0,1024.9,1019.1,1028.1,1.0,2316.0,,,,,127,127.9525,36.9705
2018-02-18,-2.3,-6.8,4.3,1556.0,636.0,,,,,,,,20.0,43.3,1559.0,659.0,0.8,5.1,2.0,290.0,250.0,110.0,1336.0,1344.0,11.0,4.8,,,,,,-13.7,-9.6,0.3,,,,,,,,,,,,,,,2.1,1011.9,1026.8,1024.2,1029.1,1730.0,822.0,,,,,127,127.9525,36.9705
2018-02-19,-0.4,-8.4,7.3,1639.0,728.0,,,,,,,,21.0,49.4,1617.0,779.0,0.9,3.8,2.4,20.0,340.0,90.0,1623.0,1631.0,11.0,6.4,,,,,,-10.4,-11.7,0.7,,,,,,,,,,,,,,,2.8,1009.8,1024.5,1021.4,1027.5,1719.0,729.0,,,,,127,127.9525,36.9705
2018-02-20,0.5,-7.2,6.8,1416.0,719.0,,,,,,,,21.0,45.1,1517.0,1270.0,1.5,5.8,3.9,270.0,270.0,270.0,1731.0,1700.0,11.0,7.4,,,,,,-11.7,-11.1,1.2,,,,,,,,,,,,,,,2.6,1008.8,1023.5,1021.1,1025.8,1505.0,829.0,,,,,127,127.9525,36.9705
2018-02-21,-2.4,-7.6,4.1,1658.0,719.0,,,,,,,,14.0,35.1,1513.0,1097.0,1.3,6.8,3.8,250.0,250.0,90.0,1405.0,1506.0,11.1,9.0,,,,,,-17.1,-12.1,0.2,,,,,,,,,,,,,,,1.6,1009.5,1024.4,1022.0,1026.4,1614.0,1015.0,,,,,127,127.9525,36.9705
2018-02-22,-1.6,-9.1,5.8,1327.0,710.0,,,,,,,,29.0,56.0,1344.0,1172.0,1.4,7.7,4.5,250.0,250.0,90.0,1527.0,1332.0,11.1,7.2,,,,,,-9.7,-12.5,0.0,,,,,,,,,,,,,,,3.0,1008.5,1023.3,1020.4,1026.4,1620.0,244.0,,,,,127,127.9525,36.9705
2018-02-23,4.6,-4.6,9.0,1446.0,13.0,1.2,,,,,,,39.0,63.5,52.0,1547.0,1.8,7.5,4.6,270.0,270.0,270.0,1727.0,2055.0,11.1,3.4,,,,,,-2.1,-9.4,2.0,,,,,,,,,,,,,,,5.3,1007.7,1022.1,1020.2,1024.0,1655.0,2359.0,,,,,127,127.9525,36.9705
2018-02-24,4.8,-1.1,10.4,1511.0,2249.0,,,,,,,,15.0,46.1,1511.0,1398.0,1.6,7.5,4.4,250.0,270.0,270.0,1527.0,1529.0,11.2,7.2,,,,,,-7.3,-5.3,3.8,,,,,,,,,,,,,,,3.8,1012.7,1027.2,1024.0,1029.1,1.0,1001.0,,,,,127,127.9525,36.9705
2018-02-25,2.2,-3.2,10.1,1425.0,2400.0,,,,,,,,16.0,41.8,1642.0,1008.0,1.2,6.2,3.9,250.0,270.0,90.0,1646.0,1654.0,11.2,5.8,,,,,,-10.5,-7.8,3.0,,,,,,,,,,,,,,,2.9,1010.8,1025.4,1022.2,1028.3,1602.0,1.0,,,,,127,127.9525,36.9705
2018-02-26,1.3,-7.5,11.7,1701.0,629.0,,,,,,,,16.0,44.1,1601.0,824.0,1.0,4.1,2.2,340.0,270.0,90.0,1552.0,1437.0,11.3,10.1,,,,,,-11.1,-11.8,2.9,,,,,,,,,,,,,,,2.6,1010.6,1025.3,1022.9,1028.2,1634.0,830.0,,,,,127,127.9525,36.9705
2018-02-27,3.1,-5.5,12.1,1359.0,608.0,,,,,,,,18.0,50.8,1426.0,719.0,0.8,4.8,3.0,360.0,360.0,90.0,1519.0,1509.0,11.3,4.1,,,,,,-7.2,-9.6,2.2,,,,,,,,,,,,,,,3.6,1009.3,1023.9,1022.2,1026.0,1656.0,942.0,,,,,127,127.9525,36.9705
2018-02-28,4.4,0.6,9.5,1102.0,520.0,33.7,,,,,,,49.0,73.5,759.0,1911.0,2.2,9.1,5.3,110.0,70.0,110.0,1243.0,1511.0,11.3,0.0,,,,,,-0.2,-2.5,1.7,,,,,,,,,,,,,,,6.1,995.8,1010.1,999.4,1022.8,2131.0,141.0,,,,,127,127.9525,36.9705
2018-03-01,0.9,-3.2,3.8,527.0,2345.0,1.8,,,,,,,41.0,62.6,1514.0,3360.0,3.9,11.5,6.8,270.0,270.0,270.0,1125.0,936.0,11.4,6.6,,,,,,-5.7,-5.5,3.4,,,,,,,,,,,,,,,4.3,997.1,1011.6,1000.3,1019.9,1.0,2325.0,,,,,127,127.9525,36.9705
2018-03-02,-1.0,-7.5,7.0,1641.0,623.0,,,,,,,,23.0,48.4,1539.0,1010.0,1.2,5.5,3.4,290.0,270.0,110.0,112.0,10.0,11.4,10.4,,,,,,-11.4,-10.5,2.8,,,,,,,,,,,,,,,2.6,1004.0,1018.7,1015.9,1021.9,1750.0,855.0,,,,,127,127.9525,36.9705
2018-03-03,6.3,-4.1,18.9,1600.0,622.0,,,,,,,,20.0,51.3,1319.0,757.0,0.9,3.2,2.1,290.0,270.0,90.0,1322.0,1655.0,11.5,10.2,,,,,,-4.2,-8.0,5.5,,,,,,,,,,,,,,,4.5,1000.9,1015.1,1010.7,1018.2,1731.0,212.0,,,,,127,127.9525,36.9705
2018-03-04,12.6,5.7,20.8,1400.0,9.0,10.3,,,,,,,41.0,61.0,1401.0,1237.0,1.4,8.8,6.0,110.0,110.0,90.0,2242.0,2248.0,11.5,5.4,,,,,,4.9,5.2,10.1,,,,,,,,,,,,,,,8.8,999.3,1013.2,1007.4,1018.4,2233.0,818.0,,,,,127,127.9525,36.9705
2018-03-05,4.8,1.7,9.5,1.0,2357.0,9.9,,,,,,,46.0,62.1,1522.0,3589.0,4.2,12.8,7.4,50.0,70.0,90.0,805.0,806.0,11.5,1.1,,,,,,-2.0,-0.7,6.3,,,,,,,,,,,,,,,5.3,1004.0,1018.3,1009.2,1025.9,17.0,2241.0,,,,,127,127.9525,36.9705
2018-03-06,3.6,-3.6,11.5,1637.0,546.0,,,,,,,,25.0,58.3,1513.0,976.0,1.1,5.4,3.3,70.0,90.0,90.0,2152.0,2201.0,11.6,9.5,,,,,,-4.9,-8.0,5.7,,,,,,,,,,,,,,,4.3,1015.3,1029.9,1025.9,1031.9,1.0,814.0,,,,,127,127.9525,36.9705
2018-03-07,4.8,1.6,9.2,1305.0,655.0,2.5,,,,,,,41.0,60.9,1036.0,2644.0,3.1,7.7,5.2,70.0,90.0,90.0,1340.0,1534.0,11.6,2.5,,,,,,-2.3,-1.4,5.1,,,,,,,,,,,,,,,5.2,1014.1,1028.6,1025.1,1032.4,2400.0,627.0,,,,,127,127.9525,36.9705
2018-03-08,2.7,0.0,6.7,1710.0,605.0,12.8,,,,,,,62.0,85.1,1711.0,597.0,0.7,4.3,2.4,50.0,50.0,140.0,37.0,39.0,11.7,0.1,,,,,,0.4,-0.2,3.8,,,,,,,,,,,,,,,6.3,1005.3,1019.8,1016.9,1025.1,1617.0,1.0,,,,,127,127.9525,36.9705
2018-03-09,3.4,-0.4,7.1,1412.0,2349.0,,,,,,,,53.0,74.0,1622.0,1145.0,1.3,5.6,3.4,270.0,250.0,230.0,1335.0,1352.0,11.7,1.7,,,,,,-1.0,-5.1,5.4,,,,,,,,,,,,,,,5.7,1009.4,1024.0,1021.1,1025.4,1.0,2210.0,,,,,127,127.9525,36.9705
2018-03-10,4.0,-2.6,10.5,1559.0,422.0,,,,,,,,29.0,65.8,1409.0,1294.0,1.5,6.0,3.7,270.0,290.0,270.0,1359.0,1613.0,11.7,7.1,,,,,,-2.7,-7.1,5.6,,,,,,,,,,,,,,,5.1,1010.5,1025.0,1022.1,1028.1,1539.0,300.0,,,,,127,127.9525,36.9705
2018-03-11,6.0,0.7,13.2,1542.0,2354.0,,,,,,,,23.0,54.4,1601.0,1340.0,1.6,7.1,4.4,270.0,250.0,250.0,1545.0,1353.0,11.8,8.3,,,,,,-3.3,-3.2,7.7,,,,,,,,,,,,,,,4.9,1011.3,1025.7,1024.1,1027.5,1608.0,927.0,,,,,127,127.9525,36.9705
2018-03-12,7.3,-2.2,17.9,1513.0,616.0,,,,,,,,19.0,53.6,1450.0,969.0,1.1,6.6,4.7,270.0,270.0,90.0,1536.0,1541.0,11.8,10.2,,,,,,-3.1,-6.6,8.0,,,,,,,,,,,,,,,4.9,1008.6,1022.9,1019.6,1026.4,1636.0,111.0,,,,,127,127.9525,36.9705
2018-03-13,11.7,0.6,20.2,1620.0,310.0,,,,,,,,33.0,58.8,1136.0,1635.0,1.9,9.6,5.9,290.0,270.0,270.0,1421.0,1423.0,11.8,8.7,,,,,,2.9,-3.9,10.8,,,,,,,,,,,,,,,7.7,1005.6,1019.6,1016.2,1022.4,1651.0,206.0,,,,,127,127.9525,36.9705
