dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.6,-3.5,2018-01-01 14:59:00+00:00,7.7,2018-01-01 04:24:00+00:00,0.0,,,8.4,2017-12-31 17:44:00+00:00,2.1,323.4,1440,858,126.17,34.4296
2018-01-02,2.3,-5.7,2018-01-01 22:30:00+00:00,9.3,2018-01-02 05:15:00+00:00,0.0,,,8.8,2018-01-02 14:50:00+00:00,1.8,0.0,1440,858,126.17,34.4296
2018-01-03,2.3,0.7,2018-01-03 10:33:00+00:00,4.5,2018-01-03 03:01:00+00:00,0.0,,,14.0,2018-01-03 06:50:00+00:00,4.6,312.2,1440,858,126.17,34.4296
2018-01-04,1.0,0.2,2018-01-04 14:41:00+00:00,2.5,2018-01-04 04:02:00+00:00,0.0,,,11.5,2018-01-03 18:04:00+00:00,3.6,312.2,1439,858,126.17,34.4296
2018-01-05,2.7,0.1,2018-01-04 20:21:00+00:00,5.2,2018-01-05 05:44:00+00:00,0.0,,,10.9,2018-01-05 08:56:00+00:00,3.1,317.8,1440,858,126.17,34.4296
2018-01-06,3.9,2.1,2018-01-06 13:46:00+00:00,6.6,2018-01-06 03:59:00+00:00,0.0,,,13.3,2018-01-05 21:42:00+00:00,4.1,326.3,1440,858,126.17,34.4296
2018-01-07,4.4,0.0,2018-01-06 21:40:00+00:00,9.3,2018-01-07 06:10:00+00:00,3.0,,,7.3,2018-01-06 15:33:00+00:00,1.9,343.1,1440,858,126.17,34.4296
2018-01-08,4.2,2.7,2018-01-08 14:59:00+00:00,5.7,2018-01-07 19:53:00+00:00,6.5,,,16.8,2018-01-08 12:24:00+00:00,4.2,261.6,1440,858,126.17,34.4296
2018-01-09,2.6,0.3,2018-01-09 01:59:00+00:00,4.0,2018-01-09 03:58:00+00:00,0.0,,,19.9,2018-01-08 16:26:00+00:00,6.5,267.2,1439,858,126.17,34.4296
2018-01-10,0.3,-2.6,2018-01-10 13:39:00+00:00,3.5,2018-01-09 15:01:00+00:00,3.0,,,21.7,2018-01-10 05:25:00+00:00,7.2,272.8,1440,858,126.17,34.4296
2018-01-11,-2.9,-4.1,2018-01-11 14:58:00+00:00,-1.1,2018-01-11 01:51:00+00:00,3.5,,,13.7,2018-01-11 07:34:00+00:00,4.4,326.3,1438,858,126.17,34.4296
2018-01-12,-3.3,-6.1,2018-01-12 12:25:00+00:00,-0.2,2018-01-12 06:34:00+00:00,1.5,,,12.0,2018-01-12 02:30:00+00:00,2.9,323.4,1440,858,126.17,34.4296
2018-01-13,-0.4,-6.0,2018-01-12 21:57:00+00:00,6.0,2018-01-13 06:02:00+00:00,0.0,,,8.0,2018-01-13 05:11:00+00:00,1.2,272.8,1440,858,126.17,34.4296
2018-01-14,3.2,-3.5,2018-01-13 19:26:00+00:00,9.2,2018-01-14 04:46:00+00:00,0.0,,,7.5,2018-01-14 03:06:00+00:00,1.3,70.3,1440,858,126.17,34.4296
2018-01-15,5.1,-0.2,2018-01-15 14:07:00+00:00,12.3,2018-01-15 03:57:00+00:00,0.0,,,6.8,2018-01-15 04:51:00+00:00,1.2,225.0,1440,858,126.17,34.4296
2018-01-16,6.9,0.3,2018-01-15 15:01:00+00:00,11.2,2018-01-16 03:58:00+00:00,22.5,,,10.4,2018-01-16 04:19:00+00:00,1.8,326.3,1440,858,126.17,34.4296
2018-01-17,5.7,1.8,2018-01-17 12:25:00+00:00,8.9,2018-01-17 06:21:00+00:00,1.5,,,9.4,2018-01-17 04:28:00+00:00,2.6,329.1,1440,858,126.17,34.4296
2018-01-18,5.6,2.7,2018-01-18 14:00:00+00:00,8.8,2018-01-18 04:23:00+00:00,0.0,,,9.9,2018-01-18 06:28:00+00:00,2.6,326.3,1440,858,126.17,34.4296
2018-01-19,3.5,1.5,2018-01-18 16:04:00+00:00,6.7,2018-01-19 05:44:00+00:00,0.0,,,10.8,2018-01-19 08:28:00+00:00,3.9,326.3,1435,858,126.17,34.4296
2018-01-20,3.2,-1.2,2018-01-19 23:45:00+00:00,8.3,2018-01-20 05:37:00+00:00,0.0,,,7.8,2018-01-20 06:16:00+00:00,2.0,323.4,1440,858,126.17,34.4296
2018-01-21,3.7,-2.0,2018-01-20 22:40:00+00:00,9.1,2018-01-21 04:18:00+00:00,0.0,,,6.3,2018-01-20 19:40:00+00:00,1.8,351.6,1440,858,126.17,34.4296
2018-01-22,6.1,1.5,2018-01-21 15:01:00+00:00,10.5,2018-01-22 03:23:00+00:00,0.0,,,13.4,2018-01-22 11:20:00+00:00,3.4,250.3,1439,858,126.17,34.4296
2018-01-23,-2.1,-5.6,2018-01-23 13:51:00+00:00,3.1,2018-01-22 15:01:00+00:00,0.0,,,13.6,2018-01-23 04:58:00+00:00,4.5,323.4,1440,858,126.17,34.4296
2018-01-24,-5.8,-9.0,2018-01-23 22:59:00+00:00,-2.5,2018-01-23 17:45:00+00:00,0.5,,,12.4,2018-01-24 06:37:00+00:00,3.7,331.9,1439,858,126.17,34.4296
2018-01-25,-5.1,-7.4,2018-01-24 15:01:00+00:00,-3.9,2018-01-25 14:23:00+00:00,0.0,,,17.0,2018-01-25 05:26:00+00:00,5.0,317.8,1440,858,126.17,34.4296
2018-01-26,-4.2,-5.3,2018-01-26 00:31:00+00:00,-3.4,2018-01-26 05:09:00+00:00,0.0,,,20.0,2018-01-26 03:10:00+00:00,6.4,326.3,1440,858,126.17,34.4296
2018-01-27,-3.1,-6.7,2018-01-26 22:48:00+00:00,-0.6,2018-01-27 06:01:00+00:00,0.0,,,15.8,2018-01-26 17:35:00+00:00,4.1,331.9,1440,858,126.17,34.4296
2018-01-28,-0.2,-1.6,2018-01-27 23:11:00+00:00,2.6,2018-01-28 06:51:00+00:00,0.0,,,13.3,2018-01-27 16:18:00+00:00,4.0,326.3,1440,858,126.17,34.4296
2018-01-29,-1.2,-2.9,2018-01-29 10:21:00+00:00,1.7,2018-01-29 02:30:00+00:00,0.5,,,13.3,2018-01-29 04:24:00+00:00,4.3,309.4,1440,858,126.17,34.4296
2018-01-30,-1.9,-5.8,2018-01-30 14:54:00+00:00,1.5,2018-01-30 05:05:00+00:00,0.0,,,6.9,2018-01-29 16:32:00+00:00,2.0,326.3,1440,858,126.17,34.4296
2018-01-31,-0.5,-6.5,2018-01-30 18:00:00+00:00,5.4,2018-01-31 02:55:00+00:00,0.0,,,5.9,2018-01-31 03:45:00+00:00,1.0,326.3,1439,858,126.17,34.4296
2018-02-01,0.4,-4.8,2018-01-31 21:05:00+00:00,4.8,2018-02-01 03:36:00+00:00,0.0,,,12.1,2018-02-01 12:11:00+00:00,2.7,345.9,1440,858,126.17,34.4296
2018-02-02,-0.1,-4.7,2018-02-01 15:00:00+00:00,3.2,2018-02-02 03:14:00+00:00,0.0,,,9.8,2018-02-01 19:43:00+00:00,3.0,5.6,1440,858,126.17,34.4296
2018-02-03,-1.7,-4.7,2018-02-02 15:01:00+00:00,1.3,2018-02-02 16:53:00+00:00,0.5,,,17.2,2018-02-03 04:29:00+00:00,5.1,315.0,1440,858,126.17,34.4296
2018-02-04,-2.7,-4.1,2018-02-03 22:40:00+00:00,-1.1,2018-02-04 04:27:00+00:00,0.5,,,16.0,2018-02-04 00:02:00+00:00,5.2,317.8,1440,858,126.17,34.4296
2018-02-05,-3.0,-5.4,2018-02-04 22:40:00+00:00,-0.7,2018-02-05 03:43:00+00:00,2.0,,,12.2,2018-02-04 15:14:00+00:00,3.3,329.1,1440,858,126.17,34.4296
2018-02-06,-3.5,-5.7,2018-02-05 23:47:00+00:00,-2.0,2018-02-06 05:40:00+00:00,2.0,,,12.9,2018-02-06 05:42:00+00:00,3.9,340.3,1440,858,126.17,34.4296
2018-02-07,-3.3,-7.5,2018-02-06 22:32:00+00:00,1.4,2018-02-07 05:49:00+00:00,0.0,,,9.3,2018-02-06 17:35:00+00:00,1.9,329.1,1438,858,126.17,34.4296
2018-02-08,1.2,-6.1,2018-02-07 15:01:00+00:00,6.2,2018-02-08 04:18:00+00:00,0.0,,,7.0,2018-02-08 06:29:00+00:00,1.7,61.9,1440,858,126.17,34.4296
2018-02-09,2.7,-1.7,2018-02-08 18:39:00+00:00,7.6,2018-02-09 04:53:00+00:00,0.0,,,6.4,2018-02-09 05:08:00+00:00,1.1,244.7,1439,858,126.17,34.4296
2018-02-10,3.0,-0.3,2018-02-10 14:54:00+00:00,6.7,2018-02-10 04:25:00+00:00,0.0,,,14.5,2018-02-10 07:38:00+00:00,3.8,331.9,1440,858,126.17,34.4296
2018-02-11,0.4,-1.7,2018-02-11 10:47:00+00:00,3.3,2018-02-11 03:02:00+00:00,2.5,,,15.2,2018-02-10 15:24:00+00:00,4.7,303.8,1439,858,126.17,34.4296
2018-02-12,0.1,-2.1,2018-02-11 20:04:00+00:00,2.2,2018-02-12 14:44:00+00:00,0.0,,,16.3,2018-02-12 05:20:00+00:00,6.6,267.2,1440,858,126.17,34.4296
2018-02-13,3.9,0.0,2018-02-12 22:40:00+00:00,6.9,2018-02-13 07:09:00+00:00,0.0,,,15.7,2018-02-12 17:02:00+00:00,4.5,253.1,1440,858,126.17,34.4296
2018-02-14,8.2,3.3,2018-02-14 14:56:00+00:00,13.3,2018-02-14 03:47:00+00:00,0.0,,,13.7,2018-02-14 01:43:00+00:00,4.7,180.0,1440,858,126.17,34.4296
2018-02-15,2.0,0.2,2018-02-15 12:31:00+00:00,5.6,2018-02-15 04:36:00+00:00,0.0,,,16.7,2018-02-14 19:52:00+00:00,4.9,337.5,1440,858,126.17,34.4296
2018-02-16,2.2,0.1,2018-02-15 16:22:00+00:00,5.2,2018-02-16 04:50:00+00:00,0.0,,,10.5,2018-02-15 22:53:00+00:00,3.5,320.6,1440,858,126.17,34.4296
2018-02-17,1.5,-0.8,2018-02-17 11:40:00+00:00,4.0,2018-02-17 05:32:00+00:00,0.0,,,15.0,2018-02-16 19:13:00+00:00,5.2,326.3,1440,858,126.17,34.4296
2018-02-18,2.6,-1.6,2018-02-17 22:37:00+00:00,7.2,2018-02-18 04:13:00+00:00,0.0,,,9.1,2018-02-17 23:25:00+00:00,2.7,0.0,1440,858,126.17,34.4296
2018-02-19,4.4,2.4,2018-02-19 14:34:00+00:00,7.3,2018-02-19 03:53:00+00:00,0.0,,,8.4,2018-02-19 09:41:00+00:00,2.9,5.6,1440,858,126.17,34.4296
2018-02-20,4.2,0.6,2018-02-19 16:03:00+00:00,8.9,2018-02-20 03:09:00+00:00,0.0,,,10.2,2018-02-19 19:08:00+00:00,3.8,345.9,1415,858,126.17,34.4296
2018-02-21,1.9,0.8,2018-02-21 11:00:00+00:00,3.5,2018-02-20 15:01:00+00:00,0.0,,,14.0,2018-02-20 21:50:00+00:00,4.6,326.3,1440,858,126.17,34.4296
2018-02-22,1.5,-3.7,2018-02-22 14:22:00+00:00,7.5,2018-02-22 07:11:00+00:00,0.0,,,7.9,2018-02-21 15:22:00+00:00,2.1,323.4,1439,858,126.17,34.4296
2018-02-23,6.3,-3.6,2018-02-22 15:11:00+00:00,11.4,2018-02-23 04:20:00+00:00,0.0,,,11.3,2018-02-23 05:02:00+00:00,2.9,188.4,1439,858,126.17,34.4296
2018-02-24,4.8,-2.4,2018-02-23 20:44:00+00:00,12.3,2018-02-24 03:15:00+00:00,0.0,,,9.1,2018-02-24 11:48:00+00:00,2.0,320.6,1440,858,126.17,34.4296
2018-02-25,4.5,1.9,2018-02-25 14:49:00+00:00,9.4,2018-02-25 04:56:00+00:00,0.0,,,9.0,2018-02-24 20:36:00+00:00,3.0,317.8,1440,858,126.17,34.4296
2018-02-26,4.4,-2.2,2018-02-26 14:22:00+00:00,13.2,2018-02-26 06:29:00+00:00,0.0,,,9.6,2018-02-25 20:54:00+00:00,2.3,323.4,1440,858,126.17,34.4296
