dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-03,22.0,15.9,27.7,1640.0,242.0,0.4,0.3,0.1,2.83,,310.0,300.0,33.0,51.3,1500.0,3460.0,4.0,20.7,9.3,250.0,250.0,250.0,1105.0,1130.0,14.7,12.7,,,,5.5,4.5,10.4,15.2,23.8,14.3,21.5,21.4,20.2,19.5,18.7,15.8,10.8,11.8,,,,,,12.7,999.6,999.6,995.5,1004.7,349.0,2400.0,,6.4,8.0,{비}0140-{비}{강도0}0300-0430. -{박무}-{박무}{강도1}0300-0550.,90,128.5647,38.2509
1987-06-03,15.5,12.2,18.2,1518.0,630.0,0.5,0.3,0.2,5.0,,320.0,300.0,46.0,66.5,1810.0,11392.0,13.2,33.6,21.0,270.0,270.0,270.0,925.0,940.0,14.6,11.3,3.63,29.2,1200.0,6.0,3.1,9.4,12.0,15.7,9.6,16.2,15.8,16.0,16.1,14.7,12.2,,,,,,,,11.8,905.7,999.3,996.4,1004.9,300.0,2200.0,,7.7,9.6,{비}0220-{비}{강도0}0300-{비}{강도0}0600-0720.{폭풍}0640-1700.,100,128.7587,37.6869
1987-06-03,20.7,16.8,25.3,1540.0,640.0,3.0,1.3,0.3,6.58,,40.0,0.0,31.0,57.3,1700.0,3219.0,3.7,10.3,8.7,270.0,270.0,250.0,1443.0,1500.0,14.6,11.1,3.27,10.51,1100.0,6.8,3.6,11.3,13.5,23.9,14.6,23.4,22.6,22.1,21.7,20.1,17.3,13.4,12.9,,,,,,13.6,994.5,1003.1,997.9,1007.4,150.0,2400.0,,5.2,7.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635.,101,127.7357,37.9026
1987-06-03,22.8,17.1,27.5,1551.0,0.0,0.0,0.0,0.0,0.67,,,,29.0,55.3,1302.0,3640.0,4.2,18.8,9.7,250.0,250.0,230.0,520.0,525.0,14.6,12.3,3.47,30.28,1100.0,6.8,3.1,12.4,17.0,25.5,14.9,23.6,23.5,22.7,21.2,19.5,16.8,11.4,11.8,,,,,,14.6,997.5,1000.6,996.2,1005.4,310.0,2400.0,,7.0,9.0,-{비}-0040.  -{박무}-0224.,105,128.891,37.7515
1987-06-03,18.5,14.6,23.6,1630.0,436.0,3.9,1.9,0.5,8.12,0.0,113.0,50.0,46.0,81.3,1602.0,3741.0,4.3,13.7,8.3,230.0,230.0,200.0,121.0,130.0,14.6,7.8,3.59,21.29,1200.0,7.0,4.4,14.7,14.5,22.0,14.8,21.3,21.2,20.5,20.5,19.4,17.2,11.6,11.3,,,,,,16.8,994.8,1004.9,999.9,1008.2,0.0,2400.0,,3.4,4.6,-{비}-{비}{강도0}0300-{안개비}0352-{안개비}{강도0}0600-0615.  {안개비}0742-{안개비}{강도0}0900-0934.  -{박무}-{박무}{강도0}0300-{박무}{강도2}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1410-1422.  {박무}1747-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-06-03,16.2,14.4,20.0,1800.0,240.0,0.9,0.3,0.2,6.97,,0.0,0.0,82.0,90.0,1650.0,4058.0,4.7,14.8,10.0,200.0,200.0,230.0,25.0,20.0,14.6,5.8,3.09,17.28,1300.0,6.0,5.0,14.5,14.3,19.4,15.0,20.0,20.0,19.8,19.9,19.6,17.0,11.7,12.4,,,,,,16.5,995.9,1004.2,998.9,1006.5,0.0,2400.0,9.07,1.8,3.2,-{비}-{안개비}0211-{안개비}{강도2}0300-0431.  {안개비}0615-0842.  -{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0209-{시정(미만)}{0.2km}{안개}0217-{시정(미만)}{0.1km}{안개}0225-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0332-{시정(이상)}{0.2km}{안개}0338-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0355-{시정(미만)}{1km}{안개}0523-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0537-{시정(미만)}{0.1km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0747-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1150-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1237-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1987-06-03,19.6,16.4,24.7,1612.0,625.0,1.9,1.1,0.3,8.0,0.0,350.0,320.0,43.0,78.0,1553.0,3171.0,3.7,12.0,6.0,250.0,230.0,250.0,1010.0,440.0,14.6,9.5,3.52,24.42,1200.0,5.5,3.3,15.2,15.5,21.5,15.7,21.2,21.0,21.1,20.2,19.8,18.2,11.6,11.1,,,,,,17.4,987.4,1004.7,1000.0,1007.9,100.0,2400.0,,4.6,6.1,{비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.,114,127.9466,37.3375
1987-06-03,15.7,12.2,20.0,1600.0,420.0,6.2,1.8,0.6,11.25,0.1,50.0,0.0,60.0,88.0,1506.0,,9.1,17.1,15.0,230.0,230.0,,2314.0,2340.0,,,,,,6.8,,13.5,,,,,,,,,,,,,,,,,15.5,949.3,,,,,,11.85,,3.5,,116,126.9639,37.4442
1987-06-03,18.9,15.5,24.8,1558.0,410.0,2.9,1.3,0.4,6.48,,36.0,0.0,46.0,82.3,1557.0,2493.0,2.9,10.6,8.0,230.0,230.0,270.0,12.0,16.0,14.6,7.4,2.84,17.26,1107.0,7.3,2.9,15.7,12.1,21.4,13.5,20.9,20.2,19.7,19.3,18.3,15.9,11.1,11.0,,,,,,17.8,1000.7,1005.2,1000.3,1007.5,0.0,2400.0,,2.3,4.4,-{비}-{비}{강도0}0300-0452.  {비}0648-0825.  {박무}0543-{박무}{강도0}0600-{박무}{강도0}0900-0947,119,126.9853,37.2723
1987-06-03,21.2,17.2,26.1,1640.0,440.0,0.4,0.2,0.2,5.5,,530.0,440.0,40.0,71.8,1540.0,1245.0,1.4,,3.5,,270.0,230.0,,1340.0,14.5,9.6,,,,4.8,3.3,15.5,16.5,22.7,,22.7,21.8,21.5,20.7,20.1,17.8,,,,,,,,17.7,998.0,1003.8,,,,,,,5.2,{안개비}0020-{안개비}{강도0}0300-0550.,127,127.9525,36.9705
