dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-31,0.5,-0.6,2.8,1305.0,2354.0,0.4,,,11.17,0.4,,,59.0,72.9,31.0,1901.0,2.2,8.8,4.9,70.0,140.0,270.0,18.0,1219.0,9.5,0.5,,,,9.3,5.9,-3.8,-2.6,0.0,,,,,,,,,,0.4,0.4,0.4,1225.0,1225.0,4.7,1028.9,1031.1,1027.2,1033.8,2336.0,253.0,,,,{싸락눈}0135-{눈}0225-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1245. {박무}0104-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,90,128.5647,38.2509
2005-12-31,-4.0,-11.3,4.9,1338.0,338.0,,,,,,,,39.0,70.6,1335.0,518.0,0.6,4.4,2.5,50.0,50.0,20.0,1146.0,1152.0,9.6,2.5,,,,4.4,0.3,-9.6,-13.2,-4.1,,-3.5,-2.3,-1.9,-0.9,1.3,4.4,,,,,,,,3.1,1010.7,1030.6,1028.1,1033.7,2251.0,225.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2005-12-31,-2.5,-9.5,6.1,1313.0,619.0,,,,,,,,39.0,70.6,1316.0,950.0,1.1,6.3,4.1,160.0,160.0,20.0,1422.0,1430.0,9.6,1.7,,,,3.8,0.4,-7.9,-10.3,-2.4,,,,,,,,,,,,,,,3.4,1015.6,1030.0,1027.9,1032.6,2228.0,131.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2005-12-31,-1.7,-8.4,5.8,1358.0,749.0,,,,,,,,46.0,71.9,1431.0,1555.0,1.8,6.8,4.9,50.0,50.0,50.0,840.0,918.0,9.6,1.1,,,,5.8,2.6,-6.6,-8.5,-1.9,,,,,,,,,,,,,,,3.8,1025.6,1029.6,1027.6,1032.1,2249.0,109.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,99,126.7665,37.8859
2005-12-31,-5.4,-6.3,-4.2,1403.0,656.0,0.7,,,16.5,0.4,,,96.0,96.3,55.0,864.0,1.0,6.9,4.5,270.0,250.0,70.0,2357.0,2338.0,9.6,0.0,0.55,2.7,1300.0,9.3,6.1,-6.6,-7.4,-3.8,,,,,,,,,,1.0,1.0,1.0,1350.0,1350.0,3.7,927.3,1031.3,1028.1,1033.8,2336.0,758.0,13.5,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1630. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1410-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1630-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1650-{박무}{강도2}1800-2010.,100,128.7587,37.6869
2005-12-31,-3.1,-8.9,3.7,1446.0,752.0,,,,,,,,43.0,73.1,1337.0,432.0,0.5,4.0,2.1,320.0,290.0,360.0,224.0,233.0,9.6,2.9,1.42,6.9,1300.0,4.9,0.4,-8.0,-13.8,-3.0,10.4,-2.2,-2.2,-1.3,-0.5,0.9,6.5,17.8,15.7,,,,,,3.4,1020.6,1030.5,1028.2,1033.0,2342.0,202.0,,,0.5,{박무}0310-{박무}{강도0}0600-0740. {박무}0940-1030.,101,127.7357,37.9026
2005-12-31,-0.9,-4.1,2.0,1433.0,505.0,0.0,,,1.0,0.0,,,52.0,66.5,336.0,3456.0,4.0,10.5,8.1,50.0,50.0,70.0,658.0,608.0,9.6,0.1,,,,6.3,3.1,-6.4,-4.3,-1.2,,,,,,,,,,,,,,,3.9,1009.0,1029.6,1028.1,1032.4,2319.0,5.0,,,,{눈}2020-{눈}{강도0}2100-2120.,102,124.6305,37.9661
2005-12-31,1.3,-0.4,3.2,1434.0,2347.0,0.1,,,12.0,0.0,,,58.0,68.4,1528.0,1469.0,1.7,7.0,4.1,70.0,140.0,90.0,10.0,1605.0,9.6,0.0,0.86,4.15,1200.0,8.9,5.9,-3.7,-3.0,1.7,10.6,1.9,1.7,2.3,3.2,4.1,8.1,16.4,14.9,0.2,0.2,0.2,555.0,555.0,4.7,1027.6,1030.9,1027.1,1033.5,2340.0,808.0,,,3.1,{눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1320.,105,128.891,37.7515
2005-12-31,0.9,-0.3,2.7,1435.0,2204.0,0.1,,,12.25,0.1,,,63.0,73.6,1615.0,2333.0,2.7,10.0,6.1,70.0,70.0,200.0,1.0,0.0,9.6,0.0,,,,9.1,5.8,-3.1,-3.4,1.2,,,,,,,,,,0.1,0.1,0.1,950.0,950.0,4.9,1026.5,1031.2,1027.6,1033.7,2353.0,1028.0,,,,{눈}0110-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1325.,106,129.1243,37.5071
2005-12-31,1.4,-2.0,5.5,1332.0,6.0,,,,,,,,42.0,61.9,1329.0,2160.0,2.5,9.3,5.6,70.0,70.0,70.0,1024.0,1026.0,9.6,1.7,1.27,5.96,1300.0,5.5,1.6,-5.3,-5.6,-1.7,9.7,-1.3,-1.5,-0.9,-0.5,2.5,6.1,16.8,16.2,,,,,,4.1,1018.4,1029.3,1027.5,1031.6,2307.0,207.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {햇무리}1145-1435.,108,126.9658,37.5714
2005-12-31,1.3,-3.4,5.6,1301.0,220.0,,,,,,,,41.0,62.1,1247.0,1987.0,2.3,7.4,4.4,110.0,160.0,90.0,938.0,1249.0,9.6,1.5,1.52,6.77,1200.0,4.0,1.6,-5.5,-5.6,-1.0,10.0,-0.3,-0.8,-0.3,0.6,2.2,5.7,16.4,15.1,,,,,,4.1,1020.2,1028.8,1027.4,1031.1,1429.0,114.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,112,126.6244,37.4776
2005-12-31,-1.2,-7.8,5.2,1411.0,742.0,,,,,,,,44.0,73.9,1349.0,1037.0,1.2,7.1,4.0,180.0,140.0,140.0,1233.0,1303.0,9.6,1.9,1.21,6.12,1300.0,8.1,5.5,-6.0,-9.1,-2.4,,,,,,,,,,,,,,,4.0,1010.9,1030.0,1028.0,1032.6,2359.0,147.0,6.83,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1040.,114,127.9466,37.3375
2005-12-31,1.1,-4.4,5.4,1406.0,404.0,,,,,0.0,,,43.0,63.0,1407.0,1728.0,2.0,8.2,5.8,110.0,90.0,90.0,1125.0,1210.0,9.6,2.0,1.44,6.69,1200.0,4.5,0.8,-5.5,-8.1,-1.1,7.9,-1.5,-0.6,-0.6,0.6,2.1,5.5,16.1,13.8,,,,,,4.1,1025.0,1029.4,1027.9,1031.7,1459.0,201.0,5.0,,1.0,-{박무}-{시정(미만)}{1km}{낮은안개}0140-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0840. {햇무리}1040-1230. {햇무리}1340-1520. ,119,126.9853,37.2723
2005-12-31,-3.1,-10.0,4.7,1304.0,813.0,,,,,,,,44.0,75.8,1341.0,864.0,1.0,6.7,4.8,110.0,110.0,110.0,1412.0,1419.0,9.7,3.7,,,,7.9,5.0,-7.6,-11.1,-2.9,,,,,,,,,,,,,,,3.6,1000.7,1031.6,1029.1,1034.5,1437.0,906.0,8.17,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0650-{낮은안개}0820-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0930-1130. {햇무리}1020-1520.,121,128.4574,37.1813
2005-12-31,-0.4,-5.5,5.2,1413.0,808.0,,,,,,,,42.0,69.6,1409.0,1728.0,2.0,10.1,6.7,110.0,110.0,70.0,1039.0,1043.0,9.7,2.1,,,,7.4,5.5,-6.0,-6.2,-0.8,,,,,,,,,,0.7,,,0.0,,3.9,1015.3,1030.0,1028.0,1032.1,1425.0,149.0,9.0,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0145-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1215.,127,127.9525,36.9705
2005-12-31,0.0,-6.2,5.5,1434.0,108.0,,,,,,,,55.0,77.3,1555.0,1901.0,2.2,8.6,6.5,70.0,70.0,50.0,836.0,829.0,9.7,2.9,1.59,7.68,1200.0,6.0,4.8,-3.7,-7.1,-1.0,,-1.5,-0.7,0.1,0.2,3.0,6.0,,,,,,,,4.7,1025.6,1028.8,1027.5,1031.2,1404.0,18.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
2005-12-31,2.4,0.0,4.5,0.0,1959.0,0.0,,,8.12,0.0,,,54.0,66.3,923.0,3197.0,3.7,13.0,7.7,20.0,20.0,290.0,104.0,112.0,9.7,0.0,,,,9.6,4.4,-3.1,-2.7,0.2,,,,,,,,,,,,,,,4.9,1024.9,1031.2,1028.6,1033.2,2354.0,1011.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {비}0007-{비}{강도0}0300-0350.  {진눈깨비}0945-1028.  {눈}1254-{눈}{강도0}1500-1635.,130,129.4128,36.9918
2005-12-31,0.9,-5.5,6.6,1505.0,700.0,,,,,,,,32.0,66.3,1547.0,950.0,1.1,7.2,3.5,50.0,180.0,50.0,947.0,1341.0,9.7,2.3,1.4,6.44,1100.0,4.9,2.6,-5.3,-10.1,0.1,,-1.5,-0.8,-0.2,0.4,3.9,8.3,,,,,,,,4.1,1022.2,1029.4,1027.6,1031.5,1445.0,205.0,0.5,,0.8,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1125.,131,127.4407,36.6392
2005-12-31,1.1,-5.0,6.3,1250.0,734.0,,,,,,,,44.0,67.9,1306.0,1814.0,2.1,9.7,5.9,140.0,110.0,110.0,1052.0,1206.0,9.7,1.8,1.29,6.21,1200.0,4.8,2.4,-4.7,-8.1,-1.6,8.5,-2.1,-1.9,-1.1,-0.9,1.9,5.5,18.2,15.6,,,,,,4.3,1020.4,1029.4,1027.7,1031.4,1428.0,204.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1024.,133,127.3721,36.372
2005-12-31,-0.2,-5.1,5.1,1325.0,416.0,,,,,,,,47.0,67.5,1458.0,1555.0,1.8,6.5,4.0,90.0,90.0,70.0,1158.0,1437.0,9.7,2.1,1.16,5.06,1200.0,4.8,4.3,-5.8,-11.5,0.0,,,,,,,,,,,,,,,4.0,999.3,1030.2,1028.1,1032.0,1454.0,944.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,135,127.9946,36.2203
2005-12-31,-0.5,-5.0,4.0,1212.0,31.0,,,,,,,,57.0,78.5,1115.0,1210.0,1.4,7.7,4.8,110.0,140.0,110.0,1153.0,1144.0,9.7,1.1,0.91,4.82,1100.0,6.8,4.0,-4.1,-7.8,-0.4,,-0.8,-0.7,-0.1,0.7,2.9,7.1,,,,,,,,4.5,1013.0,1031.0,1029.4,1032.7,1435.0,900.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,136,128.7073,36.5729
2005-12-31,4.0,1.7,5.7,250.0,2345.0,,,,,,,,49.0,59.4,1449.0,3024.0,3.5,11.6,6.8,50.0,70.0,50.0,605.0,1017.0,9.8,0.0,0.43,2.58,1100.0,8.8,7.4,-3.0,-1.6,3.3,11.4,3.5,3.4,3.9,4.2,5.9,9.9,18.6,16.5,,,,,,4.9,1030.0,1030.4,1028.8,1032.7,0.0,1012.0,,,1.0,,138,129.38,36.032
2005-12-31,2.7,-0.8,6.6,1457.0,321.0,,,,,,,,37.0,58.8,1452.0,2160.0,2.5,10.6,6.9,90.0,110.0,90.0,1109.0,1115.0,9.8,4.7,1.54,9.05,1200.0,6.1,1.6,-4.7,-6.9,2.8,,,,,,,,,,,,,,,4.3,1022.9,1030.4,1028.8,1032.0,1500.0,1033.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840.,143,128.6522,35.8282
2005-12-31,1.6,-3.8,8.0,1541.0,638.0,,,,,,,,46.0,72.5,1523.0,778.0,0.9,3.3,1.9,360.0,340.0,160.0,1323.0,1442.0,9.8,4.0,1.34,7.6,1100.0,5.1,2.4,-3.1,-6.8,1.4,,-0.3,0.0,0.9,2.0,2.8,7.1,,,,,,,,4.9,1021.9,1028.8,1026.9,1030.9,1503.0,0.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1439. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2005-12-31,4.0,0.7,5.6,1407.0,2357.0,0.0,,,1.83,,,,46.0,56.5,1508.0,2246.0,2.6,9.0,5.2,50.0,50.0,20.0,553.0,559.0,9.8,0.0,,,,7.5,4.4,-3.8,-4.4,1.1,,,,,,,,,,,,,,,4.7,1025.5,1029.7,1028.5,1032.0,2400.0,1024.0,,,,{비}0540-0550. {비}0715-0750. {비}0805-{비}{강도0}0900-0910.,152,129.3203,35.5601
2005-12-31,4.0,1.0,7.0,1230.0,559.0,,,,,,,,47.0,60.3,1453.0,1987.0,2.3,9.6,5.6,70.0,70.0,50.0,1123.0,1125.0,9.8,3.1,,,,4.5,1.1,-2.9,-2.3,1.9,,,,,,,,,,,,,,,4.9,1024.4,1029.0,1027.8,1030.8,1458.0,957.0,,,,,155,128.5751,35.1671
2005-12-31,3.1,-1.3,8.0,1532.0,701.0,,,,,,,,52.0,75.0,1305.0,1123.0,1.3,5.5,3.8,50.0,70.0,20.0,329.0,330.0,9.8,2.1,1.4,8.11,1200.0,5.4,2.1,-1.0,-5.0,-0.3,,,,,,,,,,9.1,,,0.0,,5.7,1019.3,1028.2,1026.4,1029.8,1433.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
