dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,6.6,3.7,2004-01-01 12:56:00+00:00,9.0,2004-01-01 05:46:00+00:00,0.0,,,9.1,,1.8,192.6,1432,743,125.9266,34.7555
2004-01-02,6.4,4.6,2004-01-02 10:13:00+00:00,7.9,2004-01-01 19:06:00+00:00,0.0,,,9.3,,3.4,187.4,1368,743,125.9266,34.7555
2004-01-03,,,,,,0.0,,,,,,,884,743,125.9266,34.7555
2004-01-04,4.8,1.4,2004-01-03 23:16:00+00:00,8.3,2004-01-04 03:17:00+00:00,0.0,,,5.0,,1.0,339.4,1430,743,125.9266,34.7555
2004-01-05,4.4,0.1,2004-01-04 17:47:00+00:00,9.6,2004-01-05 05:55:00+00:00,0.0,,,5.2,,0.6,343.7,1437,743,125.9266,34.7555
2004-01-06,5.2,1.4,2004-01-05 22:45:00+00:00,9.7,2004-01-06 03:47:00+00:00,0.0,,,3.9,,0.5,26.6,1432,743,125.9266,34.7555
2004-01-07,5.5,2.3,2004-01-07 14:59:00+00:00,8.6,2004-01-07 02:25:00+00:00,0.0,,,8.5,,1.6,347.3,1434,743,125.9266,34.7555
2004-01-08,1.9,-1.1,2004-01-07 22:43:00+00:00,5.6,2004-01-08 05:33:00+00:00,0.0,,,8.2,,1.0,334.1,1381,743,125.9266,34.7555
2004-01-09,4.6,2.4,2004-01-08 17:16:00+00:00,7.5,2004-01-09 03:39:00+00:00,0.0,,,5.2,,0.9,260.5,1435,743,125.9266,34.7555
2004-01-10,3.9,1.3,2004-01-10 12:49:00+00:00,6.9,2004-01-10 01:46:00+00:00,0.0,,,10.7,,2.1,9.8,1433,743,125.9266,34.7555
2004-01-11,1.4,-1.9,2004-01-10 22:38:00+00:00,4.6,2004-01-11 04:47:00+00:00,0.0,,,7.4,,1.2,316.7,1430,743,125.9266,34.7555
2004-01-12,3.1,-0.7,2004-01-12 13:57:00+00:00,7.2,2004-01-12 05:30:00+00:00,0.5,,,15.6,,3.4,266.5,1394,743,125.9266,34.7555
2004-01-13,0.0,-2.6,2004-01-12 19:32:00+00:00,0.9,2004-01-13 06:20:00+00:00,0.0,,,15.1,,4.5,267.2,1429,743,125.9266,34.7555
2004-01-14,1.6,-1.2,2004-01-14 14:10:00+00:00,4.8,2004-01-14 04:33:00+00:00,0.0,,,5.8,,1.0,235.9,1434,743,125.9266,34.7555
2004-01-15,2.2,-2.2,2004-01-14 19:24:00+00:00,6.4,2004-01-15 06:06:00+00:00,0.0,,,4.2,,0.6,347.3,1436,743,125.9266,34.7555
2004-01-16,2.2,0.7,2004-01-16 12:24:00+00:00,4.5,2004-01-16 03:35:00+00:00,7.5,,,6.6,,1.3,21.9,1435,743,125.9266,34.7555
2004-01-17,1.9,-0.4,2004-01-17 14:40:00+00:00,5.0,2004-01-17 04:41:00+00:00,8.5,,,5.9,,1.1,19.1,1434,743,125.9266,34.7555
2004-01-18,2.2,-0.5,2004-01-17 16:51:00+00:00,5.1,2004-01-18 03:46:00+00:00,0.0,,,11.5,,2.6,273.4,1432,743,125.9266,34.7555
2004-01-19,2.1,0.0,2004-01-18 18:11:00+00:00,3.7,2004-01-19 07:07:00+00:00,0.0,,,11.5,,3.7,274.9,1431,743,125.9266,34.7555
2004-01-20,1.0,-1.7,2004-01-20 09:52:00+00:00,3.2,2004-01-20 04:20:00+00:00,0.0,,,10.7,,1.9,207.7,1434,743,125.9266,34.7555
2004-01-21,-4.5,-6.8,2004-01-21 12:24:00+00:00,-0.6,2004-01-20 15:01:00+00:00,0.0,,,14.6,,3.5,273.7,1436,743,125.9266,34.7555
2004-01-22,-3.6,-6.1,2004-01-21 16:34:00+00:00,-1.0,2004-01-21 15:00:00+00:00,2.0,,,13.9,,3.0,260.5,1431,743,125.9266,34.7555
2004-01-23,-1.1,-3.7,2004-01-23 14:52:00+00:00,3.0,2004-01-23 04:49:00+00:00,2.0,,,11.4,,2.3,274.6,1432,743,125.9266,34.7555
2004-01-24,-2.8,-6.0,2004-01-23 22:54:00+00:00,0.3,2004-01-24 02:23:00+00:00,1.0,,,14.1,,2.5,290.2,1433,743,125.9266,34.7555
2004-01-25,-1.4,-3.8,2004-01-24 15:01:00+00:00,1.0,2004-01-25 02:17:00+00:00,0.5,,,12.7,,3.5,270.2,1433,743,125.9266,34.7555
2004-01-26,0.1,-2.1,2004-01-26 14:03:00+00:00,2.9,2004-01-26 05:46:00+00:00,1.0,,,6.9,,1.1,287.9,1429,743,125.9266,34.7555
2004-01-27,1.1,-1.6,2004-01-26 16:13:00+00:00,3.5,2004-01-27 06:02:00+00:00,0.0,,,8.6,,1.8,271.8,1432,743,125.9266,34.7555
2004-01-28,2.6,0.3,2004-01-27 18:11:00+00:00,5.5,2004-01-28 03:10:00+00:00,0.0,,,6.1,,1.5,276.6,1430,743,125.9266,34.7555
2004-01-29,3.7,0.0,2004-01-29 14:53:00+00:00,8.1,2004-01-29 04:23:00+00:00,0.0,,,6.0,,0.5,224.2,1431,743,125.9266,34.7555
2004-01-30,3.0,-1.0,2004-01-29 22:09:00+00:00,7.5,2004-01-30 03:39:00+00:00,0.0,,,4.9,,0.6,14.2,1429,743,125.9266,34.7555
2004-01-31,2.6,-1.8,2004-01-30 19:03:00+00:00,6.3,2004-01-31 02:50:00+00:00,0.0,,,5.8,,0.8,1.0,1417,743,125.9266,34.7555
2004-02-01,4.3,0.1,2004-01-31 17:00:00+00:00,10.7,2004-02-01 04:36:00+00:00,0.0,,,4.8,,1.0,265.2,1423,743,125.9266,34.7555
2004-02-02,2.0,-0.2,2004-02-02 14:46:00+00:00,4.4,2004-02-01 17:46:00+00:00,0.0,,,10.7,,2.4,21.6,1422,743,125.9266,34.7555
2004-02-03,0.8,-1.3,2004-02-03 00:22:00+00:00,2.1,2004-02-03 07:25:00+00:00,0.0,,,11.4,,3.9,285.7,1416,743,125.9266,34.7555
