dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-03,0.4,-5.1,6.0,1240.0,10.0,0.0,,,0.25,0.0,,,36.0,52.0,200.0,3842.0,4.4,12.5,8.7,290.0,290.0,290.0,1720.0,2110.0,10.3,3.8,,,,5.8,-999.0,-8.2,-7.9,-0.1,6.5,-1.0,-0.4,0.5,1.4,2.9,4.6,13.8,10.3,0.0,0.0,0.0,,,3.4,1017.7,1021.2,1019.7,1023.5,1500.0,2400.0,,,3.3,{박무}0825-{박무}{강도0}0900-1130.    {눈}1410-1425.,90,128.5647,38.2509
1979-02-03,-7.9,-14.5,-3.7,1257.0,228.0,0.9,,,13.92,0.6,,,46.0,75.3,100.0,5741.0,6.6,14.8,8.7,290.0,320.0,290.0,2137.0,1120.0,10.3,3.3,,6.59,,6.5,-999.0,-11.4,-15.2,-2.8,5.3,-3.5,-2.8,-1.0,0.6,0.6,3.4,,,146.8,1.8,1.8,2140.0,2140.0,2.8,925.3,1028.8,1025.9,1031.8,1500.0,300.0,,,0.6,{눈}0745-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2140.,100,128.7587,37.6869
1979-02-03,-8.2,-13.8,-4.0,1705.0,130.0,2.1,,,19.08,1.4,,,85.0,91.5,0.0,334.0,0.4,2.6,1.7,50.0,50.0,360.0,13.0,20.0,10.3,0.0,,1.43,,9.5,-999.0,-9.4,-15.4,-1.5,8.3,-0.7,0.2,0.7,1.1,3.0,5.4,16.4,13.5,14.1,6.0,6.4,1545.0,1545.0,3.1,1016.0,1025.8,1023.4,1028.0,1530.0,132.0,2.17,,0.2,{눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2120.   {박무}2015- {박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2150-{낮은안개}{강도0}2400-,101,127.7357,37.9026
1979-02-03,0.7,-4.3,6.0,1306.0,420.0,0.0,,,0.17,0.0,,,32.0,50.0,0.0,5903.0,4.7,15.5,7.7,250.0,250.0,230.0,1342.0,1340.0,10.3,4.4,,6.24,,5.0,-999.0,-8.5,-7.1,-0.4,7.6,-0.8,-0.2,0.5,1.8,3.9,6.0,14.5,12.0,,,,,,3.4,1018.2,1021.6,1019.8,1023.3,1450.0,2400.0,,,2.6,{눈}1614-1624.,105,128.891,37.7515
1979-02-03,-4.9,-8.4,-1.0,1956.0,14.0,3.1,,,11.88,2.8,,,61.0,77.5,2329.0,2040.0,2.4,8.0,4.3,320.0,320.0,70.0,2321.0,2320.0,10.4,0.0,,2.71,,9.8,-999.0,-8.3,-9.9,-2.1,6.5,-1.8,-0.8,-0.1,0.6,1.6,4.0,15.1,12.3,9.8,3.8,4.0,1750.0,1750.0,3.4,1014.9,1025.7,1023.3,1029.0,1433.0,2400.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {눈}0622-{싸락눈}0736-{싸락눈}{강도0}0900-{눈}1020-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1815.,108,126.9658,37.5714
1979-02-03,-3.8,-7.4,-0.7,1644.0,0.0,1.9,,,11.22,1.8,,,55.0,81.8,2325.0,3762.0,4.4,12.1,9.0,290.0,290.0,90.0,2303.0,2310.0,10.4,0.0,,1.87,,10.0,-999.0,-6.4,-9.3,-2.1,8.8,-2.3,-0.1,0.7,1.7,4.0,6.7,14.5,13.2,4.1,3.4,3.4,1445.0,1445.0,3.9,1015.5,1024.6,1022.5,1028.7,1529.0,2400.0,,,1.9,{눈}0452-{눈}{강도0}0600-{싸락눈}0739-{눈}0814-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1605.,112,126.6244,37.4776
1979-02-03,-7.9,-17.1,-2.8,2040.0,155.0,1.3,,,12.08,1.3,,,74.0,80.8,900.0,447.0,0.5,,2.5,0.0,340.0,340.0,,350.0,10.3,1.7,,7.87,,10.0,,-8.8,-20.2,0.1,,0.0,0.0,0.0,0.0,2.8,4.6,,,11.5,3.7,3.7,1945.0,1945.0,3.2,1006.5,,,,,,,,1.0,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1500-1945.,114,127.9466,37.3375
1979-02-03,-4.5,-12.7,-1.0,1936.0,37.0,2.1,,,10.63,2.1,,,56.0,88.3,2310.0,1230.0,1.4,5.6,2.8,140.0,140.0,140.0,633.0,650.0,10.4,0.0,,3.88,,9.3,-999.0,-6.1,-15.4,-0.8,6.7,0.1,0.6,1.5,2.0,2.2,4.7,14.0,11.2,6.5,3.8,3.8,1830.0,1830.0,4.0,1021.1,1026.0,1024.2,1028.8,1525.0,2400.0,,,0.5,{눈}0752-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1830.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2137.,119,126.9853,37.2723
1979-02-03,-7.2,-13.9,-2.1,2400.0,230.0,0.6,,,2.5,0.6,,,63.0,86.3,1140.0,543.0,0.6,,3.0,0.0,200.0,20.0,,2330.0,10.4,1.6,,9.52,,10.0,,-7.4,-17.0,-0.8,,0.0,0.0,0.0,0.0,2.7,5.7,,,5.8,0.5,0.5,1820.0,1820.0,3.6,1017.2,,,,,,,,0.9,{가루눈}1350-{가루눈}{강도0}1500-1510.  {눈}1630-1650.  {눈}1730-1820.,127,127.9525,36.9705
1979-02-03,-1.8,-10.7,2.3,1638.0,40.0,4.1,,,3.6,4.1,,,52.0,90.0,2400.0,1566.0,1.8,8.3,5.7,340.0,320.0,200.0,2359.0,2240.0,10.4,0.4,,,,9.0,-999.0,-3.3,-12.2,-0.6,8.5,0.9,1.5,2.5,3.7,5.1,7.1,,,5.8,3.0,3.0,1520.0,1520.0,5.0,1022.1,1024.7,1022.9,1028.2,1510.0,2400.0,,,0.9,{싸락눈}1144-{싸락눈}{강도0}1200-{눈}1218-{눈}{강도0}1500-1520.,129,126.4939,36.7766
1979-02-03,0.7,-4.5,7.0,1355.0,110.0,,,,,,,,35.0,51.0,520.0,5497.0,6.4,13.1,10.7,250.0,250.0,250.0,1503.0,1520.0,10.4,7.6,,,,3.0,-999.0,-8.5,-7.5,-0.8,7.1,-1.3,-0.8,0.5,1.5,2.8,5.6,14.1,11.3,,,,,,3.5,1017.6,1024.0,1021.8,1025.3,1410.0,930.0,,,2.5,,130,129.4128,36.9918
1979-02-03,-5.9,-12.9,-0.7,2400.0,210.0,0.4,,,5.25,0.4,,,68.0,86.3,1400.0,758.0,0.9,3.8,3.3,360.0,340.0,50.0,2345.0,2400.0,10.4,0.0,,2.28,,10.0,-999.0,-7.9,-14.8,-3.1,7.5,0.0,0.6,1.2,2.0,4.0,5.7,16.0,11.0,10.7,0.5,0.5,1950.0,1950.0,3.5,1018.7,1026.6,1024.3,1029.0,1620.0,240.0,,,0.8,{눈}1435-{눈}{강도0}1500-{눈}{강도0}1800-1950.,131,127.4407,36.6392
