dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-03,20.1,17.0,22.7,1147.0,547.0,0.3,0.3,0.2,0.67,,,2315.0,65.0,74.8,802.0,2160.0,2.5,8.7,6.4,340.0,340.0,270.0,948.0,1418.0,12.9,9.3,,,,7.1,4.9,15.4,15.3,21.2,,,,,,,,,,,,,,,17.5,1011.6,1013.7,1012.5,1014.8,1715.0,859.0,,,,{비}2315-2355.,90,128.5647,38.2509
2013-09-03,17.9,11.2,25.3,1421.0,446.0,,,,,,,,29.0,70.1,1556.0,1188.0,1.4,5.5,3.7,50.0,340.0,320.0,1313.0,1645.0,12.9,12.1,,,,1.3,0.6,11.2,9.1,22.4,,23.4,23.8,24.0,24.2,24.3,24.0,,,,,,,,13.4,995.9,1013.8,1011.0,1016.3,1715.0,800.0,0.5,2.9,5.4,{박무}0630-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0710-0820.,95,127.3042,38.1479
2013-09-03,19.5,13.0,26.8,1458.0,636.0,,,,,,,,27.0,60.5,1415.0,1565.0,1.8,8.8,5.1,50.0,70.0,20.0,1508.0,1445.0,12.9,12.1,,,,,,10.5,12.3,23.9,,,,,,,,,,,,,,,12.8,1000.5,1013.1,1010.9,1015.4,1740.0,725.0,,,,,98,127.0607,37.9019
2013-09-03,19.7,13.0,27.6,1615.0,614.0,,,,,,,,29.0,65.8,1341.0,1194.0,1.4,6.3,3.5,340.0,340.0,50.0,1423.0,1343.0,12.9,12.2,,,,,,11.9,11.3,21.2,,,,,,,,,,,,,,,14.0,1010.3,1013.7,1011.5,1015.9,1716.0,732.0,,,,,99,126.7665,37.8859
2013-09-03,13.4,9.3,17.6,1302.0,512.0,,,,,,,,74.0,88.0,928.0,1391.0,1.6,5.9,3.9,90.0,90.0,110.0,1443.0,1450.0,12.9,2.8,1.52,12.16,1400.0,8.8,5.8,11.3,8.1,21.0,,,,,,,,,,,,,,,13.5,926.4,1014.2,1011.5,1016.8,1540.0,743.0,3.08,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(이상)}{1km}{박무}0210-{시정(미만)}{1km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0350-{시정(미만)}{1km}{안개}0405-{시정(이상)}{1km}{박무}0450-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-0820.,100,128.7183,37.6771
2013-09-03,19.6,14.4,26.0,1658.0,445.0,,,,,,,,34.0,74.9,1653.0,919.0,1.1,4.0,2.2,290.0,250.0,360.0,1626.0,1445.0,12.9,9.2,2.18,17.41,1000.0,3.5,1.8,14.2,10.1,23.3,25.2,24.6,24.5,25.3,25.9,26.6,26.4,17.1,21.1,,,,,,16.2,1004.7,1013.7,1010.9,1016.2,1637.0,851.0,,2.1,3.7,,101,127.7357,37.9026
2013-09-03,20.6,18.7,23.7,1149.0,2132.0,,,,,,,,46.0,62.9,1446.0,2241.0,2.6,7.3,3.9,270.0,290.0,290.0,2348.0,2345.0,12.9,12.4,,,,0.3,0.3,13.2,18.2,23.2,,,,,,,,,,,,,,,15.2,998.1,1014.8,1013.7,1016.2,1545.0,739.0,,,,,102,124.6305,37.9661
2013-09-03,19.1,16.2,22.2,1209.0,514.0,,,,,0.0,,,59.0,72.6,1525.0,1556.0,1.8,5.7,3.3,360.0,340.0,270.0,1001.0,1121.0,12.9,3.7,1.51,11.62,900.0,7.4,2.9,13.9,14.5,23.3,23.1,22.4,23.1,23.2,23.7,24.3,24.0,14.2,18.2,,,,,,16.0,1004.4,1013.6,1012.3,1015.2,1652.0,1019.0,,2.1,3.0,,104,128.8554,37.8046
2013-09-03,20.3,17.5,23.1,1510.0,2309.0,,,,,,,,52.0,67.3,1602.0,1964.0,2.3,6.6,3.7,20.0,320.0,320.0,1126.0,334.0,12.9,2.6,1.71,11.79,900.0,,,13.9,17.4,22.8,23.0,22.9,23.1,23.8,24.5,24.8,24.2,14.7,18.5,,,,,,15.9,1010.6,1013.6,1012.3,1015.2,1657.0,1018.0,,,,,105,128.891,37.7515
2013-09-03,20.2,17.6,23.4,1337.0,347.0,,,,,,,,57.0,74.0,1358.0,1966.0,2.3,7.8,4.9,340.0,340.0,340.0,1312.0,1037.0,12.9,0.7,,,,,,15.3,16.0,22.5,,,,,,,,,,,,,,,17.4,1008.5,1013.2,1012.0,1014.7,1651.0,835.0,,,,,106,129.1243,37.5071
2013-09-03,21.7,16.4,26.8,1615.0,645.0,,,,,,,,19.0,43.5,1551.0,1770.0,2.0,9.6,5.1,290.0,290.0,290.0,1436.0,1442.0,12.9,12.1,2.92,22.07,1200.0,1.5,0.5,7.9,10.9,27.0,25.1,24.7,24.5,24.8,25.2,25.5,25.9,17.1,20.5,,,,,,10.7,1003.2,1013.1,1011.0,1015.2,1654.0,729.0,,4.2,5.6,,108,126.9658,37.5714
2013-09-03,21.4,16.9,25.7,1455.0,627.0,,,,,,,,40.0,60.8,1530.0,3591.0,4.2,10.4,7.1,320.0,340.0,20.0,1644.0,1649.0,12.9,12.1,2.88,21.96,1200.0,1.8,0.0,13.1,15.8,23.7,21.8,22.8,22.8,23.3,23.6,23.8,22.9,12.3,16.9,,,,,,15.1,1005.3,1013.1,1011.1,1015.3,1712.0,836.0,,5.4,8.2,,112,126.6244,37.4776
2013-09-03,19.2,14.9,25.0,1624.0,618.0,,,,,,,,43.0,72.4,1637.0,840.0,1.0,4.1,2.7,290.0,290.0,90.0,1306.0,1430.0,12.9,8.4,1.93,13.36,1100.0,4.5,1.6,13.5,12.8,22.1,,,,,,,,,,,,,,,15.5,995.9,1013.1,1010.7,1015.4,1644.0,726.0,,,,,114,127.9466,37.3375
2013-09-03,22.4,17.1,28.4,1537.0,554.0,,,,,,,,27.0,51.8,1503.0,1810.0,2.1,7.3,4.4,340.0,320.0,340.0,1505.0,1505.0,12.9,11.9,2.55,20.84,1300.0,2.3,0.0,10.9,12.9,22.5,,,,,,,,,,,,,,,13.3,1009.2,1013.1,1011.0,1015.2,1640.0,837.0,,3.9,6.0,,119,126.9853,37.2723
2013-09-03,18.3,15.2,22.8,1442.0,2352.0,,,,,,,,56.0,85.8,1511.0,610.0,0.7,2.8,2.0,50.0,290.0,290.0,530.0,733.0,12.9,1.5,,,,,,15.6,12.9,20.9,,,,,,,,,,,,,,,17.8,985.7,1013.5,1011.1,1015.7,1630.0,723.0,,,,,121,128.4574,37.1813
2013-09-03,18.5,14.8,24.3,1626.0,2356.0,,,,,,,,41.0,77.3,1659.0,713.0,0.8,4.1,2.2,360.0,360.0,90.0,1619.0,1622.0,12.9,4.3,,,,,,14.1,13.6,22.0,,,,,,,,,,,,,,,16.1,1000.0,1013.4,1011.3,1015.3,1628.0,702.0,,,,,127,127.9525,36.9705
2013-09-03,20.8,14.7,25.9,1413.0,617.0,,,,,,,,40.0,68.6,1434.0,1957.0,2.3,9.4,5.2,320.0,340.0,360.0,1149.0,1226.0,12.9,11.9,2.96,22.46,1200.0,2.0,0.0,14.1,11.7,24.1,,24.1,23.9,24.2,24.6,24.5,25.3,,,,,,,,16.2,1010.5,1013.8,1012.1,1015.7,1631.0,918.0,,5.3,6.2,,129,126.4939,36.7766
2013-09-03,19.9,18.0,22.3,1309.0,2205.0,,,,,,,,64.0,77.3,1521.0,2411.0,2.8,9.0,4.8,340.0,320.0,320.0,1149.0,1126.0,12.9,0.0,,,,8.9,3.3,15.6,16.5,22.4,,,,,,,,,,,,,,,17.8,1007.0,1012.8,1011.6,1014.4,1644.0,835.0,,,,,130,129.4128,36.9918
2013-09-03,21.0,17.2,25.7,1629.0,632.0,,,,,,,,38.0,64.8,1630.0,1229.0,1.4,5.8,3.3,20.0,50.0,20.0,1510.0,1534.0,12.9,6.1,2.26,15.14,1300.0,4.8,0.3,13.5,17.4,22.9,,24.8,24.9,25.5,26.1,26.4,25.0,,,,,,,,15.6,1006.4,1013.0,1011.2,1015.1,1615.0,952.0,,2.1,3.4,,131,127.4407,36.6392
2013-09-03,20.2,17.0,24.6,1545.0,2354.0,,,,,,,,52.0,77.8,1636.0,887.0,1.0,5.5,2.4,340.0,20.0,320.0,1624.0,1101.0,12.9,5.1,1.96,14.18,1300.0,5.4,0.0,15.9,12.9,23.6,24.8,24.2,24.6,25.3,26.0,26.7,25.9,17.0,21.0,,,,,,18.1,1005.2,1013.1,1011.3,1015.1,1606.0,939.0,,2.2,2.8,,133,127.3721,36.372
2013-09-03,17.7,13.2,20.8,1557.0,2318.0,,,,,,,,70.0,79.5,1157.0,1658.0,1.9,6.7,4.9,270.0,270.0,270.0,1235.0,1237.0,12.9,0.4,0.81,6.2,1200.0,,,14.0,11.3,20.2,,,,,,,,,,,,,,,16.0,984.7,1013.0,1011.3,1014.6,1551.0,724.0,,,,,135,127.9946,36.2203
2013-09-03,19.7,16.7,23.5,1405.0,2352.0,,,,,,,,62.0,80.8,1412.0,709.0,0.8,3.4,2.2,180.0,160.0,320.0,319.0,322.0,12.9,0.1,1.14,7.1,1300.0,8.0,3.4,16.2,15.5,24.3,,25.3,26.0,26.8,27.2,27.4,26.3,,,,,,,,18.4,996.2,1012.4,1010.7,1014.3,1622.0,813.0,,1.1,1.5,,136,128.7073,36.5729
2013-09-03,22.3,21.6,23.4,1054.0,2346.0,,,,,,,,60.0,71.6,1810.0,1803.0,2.1,7.9,4.7,20.0,20.0,360.0,1411.0,1426.0,12.9,0.0,0.4,2.81,1500.0,9.3,4.5,16.7,19.8,22.9,23.0,24.5,24.5,25.5,25.8,25.0,23.9,16.3,19.3,,,,,,19.1,1011.6,1011.9,1010.6,1013.7,2338.0,1039.0,,1.9,2.9,,138,129.38,36.032
2013-09-03,22.1,20.4,24.0,1509.0,2312.0,0.0,0.0,0.0,0.33,,,,56.0,63.9,553.0,958.0,1.1,4.8,3.1,290.0,270.0,290.0,1041.0,1045.0,12.9,0.1,0.82,4.91,1400.0,8.9,4.9,14.8,16.9,23.8,,,,,,,,,,,,,,,16.9,1005.4,1012.8,1011.2,1014.8,2358.0,1032.0,,,,{비}0650-0710.,143,128.6522,35.8282
2013-09-03,20.4,16.5,25.7,1523.0,2355.0,,,,,,,,39.0,71.3,1606.0,1360.0,1.6,6.6,4.7,360.0,360.0,160.0,1151.0,1800.0,12.9,3.7,1.49,10.48,1500.0,4.8,0.0,14.4,16.4,23.3,,24.2,24.7,25.6,26.0,27.5,27.0,,,,,,,,16.5,1006.6,1012.8,1010.8,1014.6,1558.0,1012.0,,2.2,2.9,,146,127.155,35.8215
2013-09-03,22.3,21.2,23.8,1042.0,2319.0,,,,,,,,67.0,75.3,1942.0,2232.0,2.6,8.3,5.0,340.0,360.0,20.0,1521.0,1533.0,12.9,0.0,,,,9.5,6.0,17.6,19.6,23.0,,,,,,,,,,,,,,,20.2,1007.4,1011.4,1009.8,1013.6,1625.0,958.0,,,,,152,129.3203,35.5601
2013-09-03,22.6,21.7,24.3,7.0,2340.0,,,,,,,,63.0,68.0,845.0,1565.0,1.8,7.7,3.4,320.0,70.0,20.0,2143.0,1132.0,12.9,0.0,,,,9.5,5.6,16.3,20.6,22.9,,,,,,,,,,,,,,,18.6,1006.7,1011.0,1009.4,1013.2,2307.0,939.0,,,,,155,128.5728,35.1702
2013-09-03,20.8,18.1,25.3,1716.0,2328.0,,,,,,,,42.0,61.8,1722.0,2426.0,2.8,9.3,5.8,20.0,20.0,20.0,1357.0,1702.0,12.9,2.4,1.24,8.57,1600.0,5.0,2.5,13.0,14.5,20.8,,,,,,,,,,,,,,,15.0,1003.8,1012.1,1010.5,1014.1,1609.0,950.0,,,,,156,126.8916,35.1729
2013-09-03,22.9,21.6,24.1,832.0,2338.0,0.2,0.1,0.1,0.75,0.2,,,57.0,64.3,2118.0,2816.0,3.3,10.2,5.4,20.0,20.0,50.0,2312.0,1641.0,12.8,0.0,0.5,3.53,800.0,9.6,8.1,15.7,20.7,22.6,23.9,24.8,25.1,26.2,26.4,27.4,25.9,17.5,19.5,,,,,,17.9,1002.7,1010.6,1008.7,1012.6,1602.0,1.0,,1.8,2.5,{비}1240-1248. {비}1345-1404. {비}1535-1540. {비}1704-1717.,159,129.032,35.1047
2013-09-03,22.5,21.3,23.9,1503.0,2345.0,0.0,,,4.0,,,,67.0,73.8,1332.0,2318.0,2.7,9.0,4.7,360.0,360.0,360.0,2206.0,1513.0,12.8,0.0,,,,8.8,5.4,17.5,20.1,23.1,,,,,,,,,,,,,,,20.0,1006.9,1010.7,1008.9,1013.1,1514.0,939.0,,,,{비}0910-1045. {비}1135-{비}{강도0}1200-1320. {비}1406-1446.,162,128.4356,34.8454
2013-09-03,21.5,19.1,25.9,1607.0,2241.0,,,,,,,,45.0,71.3,1636.0,2336.0,2.7,8.8,5.0,20.0,20.0,50.0,1651.0,1627.0,12.8,4.2,1.63,10.68,1500.0,5.4,2.9,15.9,16.7,22.3,25.9,24.6,24.8,25.7,26.0,26.8,26.6,19.3,23.2,,,,,,18.1,1007.8,1012.1,1010.4,1013.7,1626.0,952.0,,3.7,4.5,,165,126.3812,34.8169
2013-09-03,22.9,21.7,24.0,1314.0,2329.0,,,,,,,,40.0,50.5,1319.0,4310.0,5.0,14.2,8.4,70.0,70.0,70.0,1724.0,1719.0,12.8,0.1,,,,8.1,5.5,12.0,16.8,22.4,25.0,23.5,24.9,25.3,25.8,26.9,26.5,17.1,20.1,,,,,,14.1,1003.0,1010.4,1008.8,1012.7,1539.0,915.0,,5.0,6.1,,168,127.7406,34.7393
2013-09-03,23.1,22.1,23.7,1200.0,2345.0,,,,,,,,48.0,58.4,1817.0,6238.0,7.2,15.7,10.5,340.0,20.0,20.0,1315.0,1337.0,12.8,8.7,3.37,21.24,1300.0,4.6,1.6,14.4,20.0,24.7,,,,,,,,,,,,,,,16.4,1003.4,1012.2,1010.8,1013.8,1537.0,725.0,,,,,169,125.4511,34.6872
2013-09-03,22.3,19.1,26.4,1706.0,2233.0,,,,,,,,46.0,56.5,1655.0,1574.0,1.8,7.9,4.6,20.0,20.0,20.0,1142.0,1724.0,12.8,2.7,,,,6.5,3.1,13.1,12.6,21.2,,,,,,,,,,,,,,,15.1,1007.3,1011.4,1009.7,1013.5,1611.0,946.0,,,,,170,126.7018,34.3959
2013-09-03,19.5,16.0,24.1,1631.0,2202.0,,,,,,,,44.0,73.4,1558.0,2920.0,3.4,9.9,7.4,20.0,50.0,50.0,1312.0,1326.0,12.9,4.7,2.09,14.03,1500.0,4.6,0.0,14.4,12.9,22.2,,,,,,,,,,,,,,,16.5,1007.0,1013.0,1011.2,1014.7,1552.0,956.0,,,,,172,126.599,35.3482
2013-09-03,18.6,14.0,21.1,1738.0,2357.0,,,,,,,,63.0,74.0,1741.0,1514.0,1.8,7.1,4.3,320.0,320.0,320.0,1032.0,1035.0,12.9,0.7,,,,7.3,3.0,13.7,16.1,18.3,,,,,,,,,,,,,,,15.7,992.4,1011.4,1009.9,1013.5,1549.0,936.0,,1.4,1.7,,174,127.3694,35.0204
2013-09-03,18.0,16.7,21.2,1550.0,535.0,,,,,,,,52.0,72.6,1646.0,2457.0,2.8,10.4,5.4,70.0,360.0,110.0,1126.0,2238.0,12.8,3.8,,,,5.5,2.0,12.8,15.3,18.0,,,,,,,,,,,,,,,14.8,957.2,1011.2,1009.5,1013.0,1548.0,721.0,,,,,175,126.3238,34.4721
2013-09-03,24.0,23.0,25.1,104.0,2356.0,0.0,0.0,0.0,2.73,0.0,,,56.0,63.0,2252.0,4038.0,4.7,10.5,7.1,20.0,20.0,20.0,1954.0,1956.0,12.8,0.0,0.8,3.88,1000.0,9.0,4.9,16.4,22.2,24.6,26.3,27.0,28.1,29.0,28.9,29.4,28.2,18.8,22.0,,,,,,18.8,1008.2,1010.5,1009.1,1012.3,1546.0,958.0,,3.0,4.5,{비}0405-0408. {비}0502-0509. {비}0736-0744. {비}1139-{비}{강도0}1200-1356. {비}1409-1418.,184,126.5297,33.5141
