dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-16,22.0,16.8,28.0,1342.0,511.0,,,,,,,,54.0,79.1,1344.0,1555.0,1.8,8.6,6.2,140.0,140.0,140.0,1453.0,1459.0,12.5,10.6,,,,0.9,0.5,18.2,14.7,22.9,,,,,,,,,,,,,,,21.1,1011.2,1013.3,1011.5,1014.5,1422.0,529.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-09-16,19.1,15.3,25.3,1514.0,611.0,,,,,,,,48.0,86.8,1448.0,864.0,1.0,5.8,4.2,250.0,230.0,20.0,1427.0,1411.0,12.4,6.0,,,,4.3,3.8,16.5,14.4,21.6,,22.0,21.9,21.9,21.9,22.1,21.2,,,,,,,,19.0,997.9,1015.8,1013.8,1017.2,1555.0,840.0,11.22,1.8,3.3,-{박무}-{시정(미만)}{1km}{안개}0017-{시정(미만)}{0.5km}{안개}0025-{시정(미만)}{0.2km}{안개}0039-{시정(미만)}{0.1km}{안개}0045-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-09-16,21.4,16.3,28.0,1403.0,655.0,,,,,,,,46.0,82.3,1335.0,826.0,1.0,5.0,3.7,250.0,270.0,140.0,1441.0,1450.0,12.4,4.9,,,,3.6,3.1,17.8,12.0,23.7,,,,,,,,,,,,,,,20.5,1002.7,1015.8,1014.1,1016.7,1624.0,648.0,7.25,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0450-{시정(이상)}{0.5km}{낮은안개}0545-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-09-16,20.6,16.8,27.3,1455.0,351.0,,,,,,,,55.0,87.6,1415.0,605.0,0.7,4.6,3.2,230.0,230.0,250.0,1339.0,1341.0,12.4,5.6,,,,7.5,7.5,18.3,16.4,22.7,,,,,,,,,,,,,,,21.2,1012.2,1015.8,1014.2,1017.2,1552.0,1041.0,13.08,,,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0045-{안개}0120-{시정(미만)}{0.1km}{안개}0145-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400-,99,126.7665,37.8859
2003-09-16,18.2,13.6,25.2,1330.0,116.0,,,,,,,,58.0,84.0,1332.0,3974.0,4.6,9.9,5.6,250.0,250.0,270.0,1604.0,1628.0,12.4,10.3,2.79,20.21,1200.0,1.3,1.3,15.4,13.1,19.9,,,,,,,,,,,,,,,17.6,920.2,1014.0,1010.2,1016.3,1449.0,629.0,5.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2003-09-16,21.3,17.5,27.6,1513.0,45.0,,,,,,,,52.0,83.8,1519.0,691.0,0.8,3.9,2.4,250.0,250.0,340.0,1521.0,1612.0,12.4,4.7,2.46,12.25,1200.0,4.5,4.5,18.3,15.8,24.7,23.2,23.7,23.7,23.8,23.6,23.6,23.8,17.4,21.7,,,,,,21.1,1006.6,1015.4,1013.2,1016.9,1553.0,649.0,7.17,2.1,2.8,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2003-09-16,19.4,17.0,23.3,1534.0,530.0,,,,,0.3,,,74.0,89.0,1540.0,3888.0,4.5,9.0,6.5,140.0,110.0,140.0,1042.0,905.0,12.4,2.9,,,,7.0,7.0,17.6,14.9,20.9,,,,,,,,,,,,,,,20.3,996.5,1015.3,1014.2,1016.6,1520.0,940.0,15.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1050-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-09-16,24.0,18.1,28.5,1214.0,126.0,,,,,,,,41.0,61.0,1217.0,1901.0,2.2,5.9,4.2,250.0,250.0,250.0,556.0,646.0,12.4,10.2,2.59,18.2,1200.0,0.3,0.3,15.9,16.3,23.2,21.5,23.8,23.7,23.5,23.2,23.0,22.3,15.6,19.8,,,,,,18.2,1010.3,1013.3,1011.3,1014.8,1618.0,642.0,,3.1,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {놀}1745-1830.,105,128.891,37.7515
2003-09-16,21.4,16.6,25.6,1649.0,238.0,,,,,,,,54.0,72.4,1520.0,1987.0,2.3,6.4,4.3,110.0,140.0,230.0,1343.0,1332.0,12.4,10.1,,,,1.9,0.4,16.2,12.8,22.8,,,,,,,,,,,,,,,18.5,1009.5,1013.8,1012.2,1015.3,1506.0,0.0,,,,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,106,129.1243,37.5071
2003-09-16,22.5,18.4,27.2,1450.0,632.0,,,,,,,,49.0,74.5,1429.0,778.0,0.9,3.9,2.5,270.0,270.0,290.0,1647.0,1651.0,12.4,4.6,2.25,15.75,1300.0,2.1,2.1,17.6,16.9,22.9,23.0,23.6,23.3,23.7,23.0,23.4,23.1,18.2,21.3,,,,,,20.3,1005.3,1015.2,1013.6,1016.3,1455.0,654.0,,2.2,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
