dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-01,23.8,21.7,25.6,1327.0,535.0,,,,,,,,81.0,88.5,1328.0,712.0,0.8,3.9,2.8,20.0,20.0,20.0,1107.0,1108.0,14.1,1.2,,,,,,21.7,21.7,26.2,,,,,,,,,,,,,,,26.0,1009.1,1011.2,1010.5,1012.5,158.0,1035.0,,,,,90,128.5647,38.2509
2017-08-01,27.7,23.0,33.4,1649.0,256.0,0.1,0.1,0.1,1.33,,,,47.0,74.0,1419.0,956.0,1.1,5.6,3.7,250.0,270.0,230.0,1459.0,1502.0,14.1,9.8,3.07,22.4,1200.0,6.5,3.3,22.1,22.3,34.1,22.9,30.0,28.8,27.8,26.8,25.7,24.7,18.2,20.0,,,,,,26.6,999.1,1009.8,1008.0,1011.6,1801.0,744.0,,4.5,6.4,{비}0425-0545. {박무}0520-{박무}{강도0}0600-0830.,93,127.7544,37.9474
2017-08-01,27.0,22.4,32.9,1701.0,549.0,0.0,0.0,0.0,,,,,48.0,79.9,1708.0,1026.0,1.2,4.8,2.7,320.0,290.0,320.0,1418.0,1437.0,14.1,9.5,,,,,,22.8,21.2,30.0,,,,,,,,,,,,,,,27.7,992.5,1009.8,1007.9,1011.6,1802.0,750.0,,,,,95,127.3042,38.1479
2017-08-01,27.7,22.9,34.4,1553.0,504.0,0.0,0.0,0.0,,,,,49.0,74.5,1325.0,914.0,1.1,5.8,3.0,320.0,250.0,20.0,1526.0,1507.0,14.1,10.1,,,,,,22.4,23.1,32.9,,,,,,,,,,,,,,,27.0,997.1,1009.8,1008.1,1011.3,1733.0,813.0,,,,,98,127.0607,37.9019
2017-08-01,27.3,22.9,33.4,1515.0,321.0,0.1,0.1,0.1,,,,,53.0,82.4,1530.0,481.0,0.6,5.1,2.6,50.0,50.0,50.0,806.0,814.0,14.1,12.1,,,,,,23.6,21.8,31.3,,,,,,,,,,,,,,,29.1,1006.6,1009.9,1008.2,1011.3,1742.0,819.0,,,,,99,126.7665,37.8859
2017-08-01,20.7,18.0,25.0,1041.0,2349.0,,,,,,,,69.0,92.9,1108.0,1541.0,1.8,6.7,4.7,110.0,110.0,90.0,1142.0,1148.0,14.1,7.1,3.02,18.51,1300.0,,,19.4,18.9,25.8,,,,,,,,,,,,,,,22.5,925.6,1010.9,1008.9,1012.7,1442.0,2242.0,,2.8,4.0,,100,128.7183,37.6771
2017-08-01,27.9,23.7,33.2,1614.0,148.0,0.0,0.0,0.0,,,,,53.0,82.1,1408.0,959.0,1.1,4.6,2.6,230.0,250.0,250.0,1452.0,1429.0,14.1,9.2,3.28,22.82,1200.0,,,24.0,22.8,31.8,24.1,29.1,28.9,28.1,27.9,27.3,25.9,15.9,19.5,,,,,,30.0,1001.3,1010.0,1008.1,1011.8,1829.0,743.0,,4.5,6.4,,101,127.7357,37.9026
2017-08-01,25.5,22.7,28.6,1458.0,419.0,0.0,0.0,0.0,1.33,,,,78.0,90.3,1504.0,3605.0,4.2,9.7,6.5,110.0,90.0,110.0,1027.0,16.0,14.1,9.1,,,,7.9,4.9,23.7,22.7,27.3,,,,,,,,,,,,,,,29.3,993.1,1009.5,1008.3,1010.7,350.0,820.0,5.25,,,{비}0040-0140. -{안개}-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0125-{시정(미만)}{0.2km}{안개}0205-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0335-{시정(이상)}{0.1km}{안개}0545-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-0920. {비}0250-{비}{강도0}0300-0310.,102,124.6305,37.9661
2017-08-01,23.2,21.5,24.9,1110.0,6.0,0.0,0.0,0.0,0.83,0.0,,,79.0,92.5,1111.0,612.0,0.7,4.7,2.7,340.0,360.0,360.0,1154.0,1142.0,14.1,0.1,1.3,8.54,1100.0,9.5,6.6,21.8,21.5,26.2,21.6,25.7,24.9,25.3,24.8,24.8,23.7,13.6,17.4,,,,,,26.1,1002.1,1011.1,1010.5,1012.1,204.0,841.0,,1.4,2.0,-{박무}-0015. {안개비}0110-0140. {비}0305-0325.,104,128.8554,37.8046
2017-08-01,24.1,22.1,26.1,1528.0,332.0,0.1,0.1,0.1,,,,,70.0,80.0,1449.0,856.0,1.0,4.9,2.5,50.0,70.0,180.0,1140.0,1142.0,14.1,0.6,1.11,8.97,1100.0,,,20.4,23.6,26.2,22.3,25.8,25.9,25.6,25.6,25.5,24.0,15.0,17.7,,,,,,23.9,1008.3,1011.3,1010.6,1012.4,201.0,842.0,,1.7,2.4,,105,128.891,37.7515
2017-08-01,23.9,22.4,25.5,1419.0,221.0,0.3,0.3,0.1,,,,321.0,83.0,92.5,1449.0,862.0,1.0,5.6,4.1,20.0,360.0,20.0,1204.0,1205.0,14.1,0.1,,,,,,22.5,20.3,25.6,,,,,,,,,,,,,,,27.3,1006.6,1011.1,1010.3,1012.2,202.0,846.0,,,,,106,129.1243,37.5071
2017-08-01,28.6,24.1,33.0,1428.0,617.0,2.0,1.5,1.0,3.25,,224.0,135.0,51.0,73.0,1431.0,1439.0,1.7,6.3,3.3,50.0,50.0,50.0,901.0,734.0,14.1,8.8,2.91,18.08,1100.0,7.0,3.3,22.9,23.7,29.4,24.5,29.0,28.4,26.9,27.1,26.9,25.8,16.0,19.7,,,,,,28.0,1000.1,1009.7,1007.9,1011.3,1749.0,804.0,,3.7,5.3,{비}0135-{비}{강도0}0300-0450. {박무}0355-0455. {박무}0515-{박무}{강도0}0600-0725. {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
2017-08-01,27.2,23.8,31.0,1708.0,552.0,0.6,0.3,0.1,3.17,,,142.0,62.0,80.5,1630.0,1962.0,2.3,5.9,3.9,270.0,270.0,250.0,1343.0,1142.0,14.1,10.6,2.65,19.18,1300.0,5.6,2.3,23.4,22.8,29.4,22.2,26.9,26.8,26.2,25.8,25.2,23.9,14.9,18.6,,,,,,28.7,1001.9,1009.6,1008.1,1011.1,1804.0,857.0,,3.8,5.4,{비}0120-{비}{강도0}0300-0430. {박무}0235-{박무}{강도0}0300-0355. {박무}0405-{박무}{강도0}0600-0715.,112,126.6249,37.4777
2017-08-01,26.1,22.3,30.7,1529.0,442.0,2.6,2.2,1.0,,,252.0,233.0,54.0,74.3,1723.0,731.0,0.8,4.6,2.4,230.0,250.0,250.0,1423.0,1356.0,14.1,7.4,3.24,22.29,1300.0,,,20.9,24.1,28.5,,,,,,,,,,,,,,,24.7,993.1,1009.9,1008.2,1011.6,1759.0,744.0,,4.3,6.1,,114,127.9466,37.3375
2017-08-01,27.3,23.2,33.6,1543.0,405.0,0.8,0.6,0.2,3.75,,,255.0,59.0,85.6,1732.0,1055.0,1.2,4.6,3.5,110.0,110.0,270.0,1038.0,27.0,14.1,7.9,2.43,16.62,1200.0,6.1,3.6,24.4,23.1,29.0,,,,,,,,,,,,,,,30.7,1006.1,1010.0,1008.3,1011.7,1735.0,1003.0,,3.2,4.6,{비}0145-{비}{강도0}0300-0530. {박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0746.,119,126.9853,37.2723
2017-08-01,25.6,21.8,30.7,1344.0,113.0,5.8,4.2,2.0,,,346.0,319.0,59.0,85.3,1347.0,523.0,0.6,3.9,2.4,160.0,160.0,270.0,1230.0,1236.0,14.1,6.5,,,,,,22.7,22.3,27.0,,,,,,,,,,,,,,,27.6,983.2,1010.2,1008.2,1012.2,1743.0,823.0,,,,,121,128.4574,37.1813
2017-08-01,26.5,22.3,32.3,1626.0,31.0,8.0,5.6,3.1,,,255.0,232.0,54.0,79.4,1628.0,969.0,1.1,4.4,3.0,110.0,250.0,20.0,54.0,1018.0,14.0,7.5,,,,,,22.2,22.3,27.5,,,,,,,,,,,,,,,26.8,997.4,1010.5,1008.8,1012.5,1723.0,828.0,,,,,127,127.9525,36.9705
2017-08-01,27.1,23.3,33.1,1609.0,105.0,6.4,3.7,0.9,6.05,0.0,544.0,532.0,73.0,92.0,1529.0,676.0,0.8,4.5,2.8,360.0,20.0,70.0,200.0,202.0,14.0,7.3,2.26,14.53,1300.0,6.3,3.5,25.5,24.1,29.1,,,,,,,,,,,,,,,32.9,1007.0,1010.3,1008.8,1011.9,1719.0,903.0,,2.8,4.0,-{비}-0120. {비}0150-0250. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0853. {비}0355-0410. {비}0455-{비}{강도0}0600-0803. {비}0815-0826. {비}0857-{비}{강도0}0900-0906. {박무}2017-{박무}{강도0}2100-2248.,129,126.4939,36.7766
2017-08-01,23.5,21.7,26.0,1615.0,203.0,3.2,2.4,0.9,,,456.0,442.0,79.0,92.0,1616.0,1203.0,1.4,5.0,2.9,20.0,360.0,270.0,1311.0,1124.0,14.1,0.4,,,,,,22.0,21.7,26.6,,,,,,,,,,,,,,,26.4,1005.7,1011.5,1010.6,1012.4,250.0,734.0,,,,,130,129.4128,36.9918
2017-08-01,27.2,22.8,32.6,1636.0,252.0,3.6,2.3,0.9,6.75,0.1,652.0,722.0,47.0,74.9,1719.0,1107.0,1.3,4.7,2.7,360.0,360.0,20.0,1621.0,1749.0,14.0,8.5,2.97,18.95,1100.0,6.3,1.6,21.8,22.4,28.5,,,,,,,,,,,,,,,26.2,1003.3,1009.8,1008.1,1012.1,1722.0,752.0,,4.0,5.8,-{비}-{비}{강도0}0300-0430. {박무}0305-0455. {박무}0540-{박무}{강도0}0600-0610. {비}0645-0835. {비}0930-0955. {햇무리}1110- {채운}1120-1140.1150.,131,127.4407,36.6392
2017-08-01,26.7,22.3,31.9,1526.0,808.0,9.2,9.1,7.7,2.58,0.1,737.0,730.0,65.0,87.5,1501.0,757.0,0.9,9.6,5.8,180.0,180.0,20.0,741.0,747.0,14.0,8.1,3.34,20.67,1100.0,5.4,1.8,24.2,22.2,29.4,24.4,29.0,28.2,28.1,27.8,28.0,26.4,16.7,20.2,,,,,,30.3,1002.4,1010.2,1008.6,1013.4,1729.0,734.0,,3.8,5.5,{박무}0240-{박무}{강도0}0300-0315. {비}0730-{비}{강도0}0900-1005. {박무}0735-0805.,133,127.3721,36.372
2017-08-01,25.2,21.4,32.1,1546.0,224.0,8.8,7.4,4.8,,,825.0,735.0,60.0,84.4,1454.0,853.0,1.0,7.6,5.1,250.0,230.0,20.0,829.0,834.0,14.0,7.7,3.17,18.37,1200.0,,,22.1,21.4,27.3,,,,,,,,,,,,,,,26.7,982.8,1010.1,1008.4,1013.1,1753.0,826.0,,3.4,4.8,,135,127.9946,36.2203
2017-08-01,25.8,22.2,31.7,1632.0,53.0,10.0,8.1,4.7,2.67,1.8,721.0,704.0,60.0,85.4,1633.0,914.0,1.1,4.2,2.7,110.0,110.0,90.0,1731.0,1736.0,14.0,7.6,2.66,16.62,1400.0,6.6,5.6,22.8,21.7,28.4,,,,,,,,,,,,,,,27.8,994.6,1010.4,1008.6,1012.5,1723.0,728.0,,3.3,4.7,{박무}0010-0120. {비}0220-0235. {박무}0310-0410. {박무}0550-{박무}{강도0}0600-0805. {비}0610-0630. {비}0705-0810. {비}0920-1020. {박무}0950-1005.,136,128.7073,36.5729
