dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-12,-0.2,-3.4,4.1,1417.0,608.0,,,,,,,,23.0,41.4,2330.0,1349.0,1.6,5.5,3.4,360.0,360.0,290.0,248.0,1057.0,9.6,8.7,,,,0.4,0.0,-12.3,-5.9,-1.3,,,,,,,,,,,,,,,2.4,1024.3,1026.6,1024.8,1028.2,108.0,1014.0,,,,,90,128.5647,38.2509
2018-12-12,-4.1,-8.8,2.9,1447.0,2400.0,,,,,0.0,,,21.0,68.6,1622.0,720.0,0.8,3.4,1.9,200.0,200.0,20.0,1651.0,1648.0,9.6,7.3,1.48,8.16,1200.0,3.3,3.3,-9.7,-13.0,-0.5,13.2,-0.7,-0.1,0.3,1.3,4.7,9.0,19.0,18.2,2.3,,,1.0,,3.0,1017.0,1029.4,1027.5,1031.0,1.0,953.0,,0.8,1.2,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2018-12-12,-6.1,-11.4,1.5,1451.0,758.0,,,,,0.0,,,19.0,63.4,1505.0,601.0,0.7,5.2,2.9,200.0,200.0,50.0,1322.0,1513.0,9.6,8.1,,,,0.0,0.0,-13.3,-19.7,-4.1,,,,,,,,,,,,,,,2.2,1010.1,1030.3,1028.5,1032.0,7.0,2332.0,,,,,95,127.3042,38.1479
2018-12-12,-2.8,-7.8,4.1,1444.0,758.0,,,,,,,,14.0,42.5,1320.0,1175.0,1.4,5.6,4.2,250.0,320.0,20.0,1615.0,1301.0,9.6,8.8,,,,0.0,0.0,-15.3,-13.6,-2.4,,,,,,,,,,,,,,,2.0,1015.4,1030.3,1028.5,1031.8,1.0,958.0,,,,,98,127.0607,37.9019
2018-12-12,-4.3,-9.9,2.4,1250.0,708.0,,,,,,,,21.0,57.6,1308.0,775.0,0.9,4.2,2.8,270.0,270.0,270.0,1624.0,1645.0,9.6,8.4,,,,0.0,0.0,-12.9,-14.3,-3.7,,,,,,,,,,,,,,,2.4,1026.3,1030.2,1028.6,1031.8,1.0,955.0,,,,,99,126.7665,37.8859
2018-12-12,-8.1,-13.6,-2.3,1413.0,507.0,,,,,,,,37.0,63.8,1523.0,2288.0,2.6,6.9,5.3,250.0,250.0,250.0,1758.0,1638.0,9.6,8.9,1.57,7.96,1300.0,1.1,0.0,-14.3,-5.8,-1.7,,,,,,,,,,,,,,,2.0,932.6,1029.2,1026.4,1031.9,1330.0,2215.0,,1.0,1.4,,100,128.7183,37.6771
2018-12-12,-2.9,-7.9,3.1,1523.0,2352.0,,,,,,,,22.0,69.3,1530.0,939.0,1.1,4.7,2.4,200.0,200.0,360.0,1652.0,1711.0,9.6,6.2,1.97,8.14,1200.0,,,-8.8,-14.2,-1.2,12.6,-0.4,-0.3,0.5,1.5,4.0,9.1,17.5,16.7,,,,,,3.3,1019.6,1029.5,1027.6,1031.2,10.0,1002.0,,1.0,1.4,,101,127.7357,37.9026
2018-12-12,0.0,-1.7,3.0,2222.0,656.0,0.0,,,1.92,,,,47.0,58.6,213.0,5847.0,6.8,15.7,10.8,340.0,340.0,340.0,801.0,801.0,9.6,7.0,1.83,10.27,1300.0,5.8,5.8,-7.1,-3.0,-0.9,,,,,,,,,,0.3,,,1.0,,3.6,1024.7,1029.3,1027.5,1031.5,2356.0,1018.0,,1.7,2.4,{눈}2045-{눈}{강도0}2100-2220. {눈}2340-{눈}{강도0}2400-,102,124.7124,37.974
2018-12-12,0.2,-2.4,4.8,1531.0,321.0,,,,,,,,19.0,42.1,1533.0,1599.0,1.9,7.0,4.0,290.0,290.0,270.0,823.0,910.0,9.6,8.6,1.84,10.27,1200.0,0.0,0.0,-12.3,-9.4,-0.5,11.9,0.1,-1.3,2.9,3.4,2.6,8.9,16.1,15.5,,,,,,2.5,1016.4,1026.5,1024.4,1027.6,11.0,948.0,,1.7,2.5,,104,128.8554,37.8046
2018-12-12,0.8,-2.7,5.1,1532.0,533.0,,,,,,,,22.0,42.5,1230.0,2003.0,2.3,9.3,5.8,180.0,230.0,230.0,2350.0,2335.0,9.6,8.9,1.94,10.97,1200.0,0.3,,-11.7,-1.0,0.1,13.5,1.9,0.9,3.0,4.5,5.8,10.6,17.8,17.2,,,,,,2.6,1023.3,1026.6,1024.4,1027.9,19.0,950.0,,2.3,3.3,,105,128.891,37.7515
2018-12-12,1.6,-1.6,4.1,1330.0,2345.0,,,,,,,,25.0,41.1,1114.0,2135.0,2.5,7.9,5.5,50.0,50.0,320.0,1414.0,1416.0,9.6,8.7,,,,0.1,0.0,-10.4,-4.8,-0.4,,,,,,,,,,,,,,,2.8,1021.1,1026.1,1023.9,1027.2,52.0,937.0,,,,,106,129.1243,37.5071
2018-12-12,-1.9,-5.0,2.4,1426.0,727.0,,,,,0.4,,,20.0,39.0,1517.0,1896.0,2.2,6.8,4.0,340.0,290.0,290.0,125.0,1442.0,9.6,8.7,1.82,10.42,1200.0,0.0,0.0,-14.9,-9.3,-1.0,12.2,-0.3,0.3,1.7,2.9,4.7,9.0,17.8,16.8,,,,,,2.0,1018.8,1029.8,1027.7,1031.5,1.0,952.0,,1.6,2.3,-{연무}-{연무}{강도0}0300-0430.,108,126.9658,37.5714
2018-12-12,-1.4,-3.2,0.9,1448.0,648.0,,,,,1.7,,,26.0,41.8,1213.0,3110.0,3.6,8.4,5.7,340.0,340.0,340.0,1003.0,915.0,9.6,9.0,1.8,10.47,1200.0,0.0,0.0,-12.9,-5.3,-2.2,9.7,0.8,1.1,2.3,3.2,4.4,7.5,16.5,15.2,,,,,,2.3,1021.1,1029.9,1028.1,1031.5,1.0,1009.0,,1.7,2.4,-{연무}-0115.,112,126.6249,37.4777
2018-12-12,-2.1,-5.3,2.1,1537.0,2353.0,0.0,,,,,,,21.0,63.0,1540.0,635.0,0.7,3.6,2.1,200.0,230.0,110.0,1524.0,1532.0,9.6,7.6,2.14,9.67,1200.0,2.5,2.5,-9.3,-10.5,-1.9,,,,,,,,,,,,,,,3.2,1010.3,1029.3,1027.1,1030.7,1.0,939.0,,1.1,1.5,,114,127.9466,37.3375
2018-12-12,-1.1,-4.4,3.9,1429.0,723.0,,,,,0.5,,,18.0,44.8,1352.0,1691.0,2.0,6.1,3.8,270.0,250.0,320.0,1516.0,1551.0,9.7,9.0,1.81,10.39,1200.0,0.0,0.0,-12.3,-7.5,-3.2,,,,,,,,,,,,,,,2.5,1025.7,1030.2,1028.0,1031.7,2.0,956.0,,1.6,2.3,{연무}0021-0158.,119,126.9853,37.2723
2018-12-12,-2.8,-7.5,1.4,1519.0,2333.0,,,,,,,,41.0,78.3,1558.0,718.0,0.8,4.0,2.6,290.0,250.0,270.0,1304.0,1536.0,9.7,7.9,,,,2.6,2.5,-6.4,-9.3,-1.1,,,,,,,,,,,,,,,3.8,998.5,1029.1,1026.6,1031.3,46.0,2312.0,,,,,121,128.4574,37.1813
2018-12-12,-3.8,-9.3,2.3,1548.0,745.0,,,,,,,,25.0,71.6,1623.0,898.0,1.0,4.4,3.0,270.0,270.0,90.0,1449.0,1605.0,9.7,7.9,,,,1.3,1.3,-8.9,-9.3,-0.3,,,,,,,,,,,,,,,3.2,1015.0,1030.1,1027.5,1031.6,25.0,2340.0,,,,,127,127.9525,36.9705
2018-12-12,-0.9,-6.5,2.8,1259.0,2339.0,,,,,0.2,,,35.0,60.0,1332.0,1838.0,2.1,6.8,5.1,360.0,340.0,360.0,436.0,1325.0,9.7,9.0,1.95,11.27,1200.0,0.4,,-8.1,-11.0,0.9,,2.2,2.9,3.3,4.2,,,,,,,,,,3.3,1027.2,1030.5,1028.2,1031.8,3.0,1007.0,,1.3,1.8,,129,126.4939,36.7766
2018-12-12,1.6,-1.8,6.4,1235.0,751.0,,,,,,,,23.0,55.6,1252.0,2344.0,2.7,8.0,5.8,290.0,290.0,250.0,1024.0,1030.0,9.7,9.0,,,,0.5,0.0,-7.0,-6.2,1.9,,,,,,,,,,,,,,,3.7,1019.8,1026.1,1023.9,1027.6,45.0,2019.0,,,,,130,129.4128,36.9918
2018-12-12,-0.9,-3.3,2.8,1346.0,343.0,,,,,0.0,,,24.0,53.0,1318.0,1127.0,1.3,6.1,3.2,340.0,320.0,290.0,1320.0,1518.0,9.7,8.6,1.92,10.88,1200.0,1.0,0.9,-10.2,-10.7,-0.3,,,,,,,,,,3.3,,,5.0,,2.9,1022.3,1029.7,1027.0,1031.1,42.0,1011.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-0530.,131,127.4407,36.6392
2018-12-12,-1.2,-4.5,4.0,1515.0,733.0,,,,,0.0,,,33.0,63.1,1151.0,1008.0,1.2,5.4,2.6,320.0,340.0,320.0,1551.0,1117.0,9.7,8.6,2.17,9.68,1200.0,0.8,0.8,-8.2,-13.0,-0.6,13.5,0.2,0.6,2.5,3.4,5.8,10.2,19.1,18.0,3.8,,,1.0,,3.4,1021.3,1030.2,1027.5,1031.6,122.0,945.0,,1.3,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0635.,133,127.3721,36.372
2018-12-12,-2.2,-5.5,0.3,1515.0,2341.0,,,,,,,,27.0,57.0,1517.0,3790.0,4.4,10.7,6.6,250.0,270.0,270.0,1353.0,1354.0,9.8,8.7,1.9,11.25,1200.0,0.0,0.0,-10.3,-6.1,-0.4,,,,,,,,,,,,,,,2.9,998.2,1029.2,1026.8,1030.9,16.0,2243.0,,1.6,2.2,,135,127.9946,36.2203
