dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-25,17.5,14.8,21.0,1152.0,20.0,4.1,1.3,0.5,8.42,,350.0,330.0,81.0,88.0,1100.0,3498.0,4.0,10.6,8.0,360.0,360.0,290.0,1317.0,1340.0,12.0,0.7,,,,8.3,-999.0,15.4,13.6,17.4,20.8,18.1,19.1,19.5,20.6,21.2,20.8,15.9,17.5,,,,,,17.5,1009.6,1012.8,1011.1,1015.1,614.0,2400.0,,1.2,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0845.   -{비}-{비}{강도0}0300-{비}{강도0}0600-0825.,90,128.5647,38.2509
1981-09-25,12.4,10.6,13.4,1622.0,11.0,24.7,4.3,0.9,18.22,9.9,150.0,110.0,87.0,94.0,2221.0,3186.0,3.7,14.6,7.8,50.0,70.0,70.0,843.0,10.0,12.0,0.0,,0.71,,7.5,-999.0,11.4,10.3,13.5,17.3,14.2,14.5,15.9,16.7,16.8,17.1,,,,,,,,13.5,921.9,1017.5,1015.1,1020.0,600.0,2400.0,13.43,,0.7,--{박무}{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0138-{시정(미만)}{0.2km}{안개}0225-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0518-{시정(이상)}{0.5km}{안개}0523-{시정(이상)}{1km}{박무}0538-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0642-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1542-{박무}{강도2}1800-1925. -{비}-{비}{강도0}0300-{비}{강도0}0600-0650. {비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1748. {비}1820-1905.,100,128.7587,37.6869
1981-09-25,18.8,13.4,23.9,1552.0,405.0,,,,,,,,45.0,69.8,1623.0,1958.0,2.3,10.1,6.0,70.0,70.0,70.0,1502.0,1610.0,12.0,4.5,,8.74,,7.3,-999.0,12.9,9.0,19.3,21.8,20.4,19.4,20.1,20.8,21.2,22.0,17.5,20.2,,,,,,14.9,1002.1,1010.9,1008.0,1014.9,503.0,2400.0,,2.2,3.1,,101,127.7357,37.9026
1981-09-25,17.7,14.7,19.1,1500.0,2357.0,15.1,5.4,1.1,11.93,1.6,140.0,100.0,79.0,88.8,1514.0,1695.0,2.0,9.2,5.0,20.0,20.0,20.0,1527.0,1540.0,12.0,0.0,,2.5,,7.8,-999.0,15.8,13.1,17.7,20.4,18.1,18.9,19.7,20.7,22.1,21.2,15.4,18.7,,,,,,17.9,1009.7,1013.0,1010.7,1015.0,600.0,2100.0,,1.3,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1102-1130.  {비}1212-1225.  {비}1552-1637.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,105,128.891,37.7515
1981-09-25,20.4,17.2,25.2,1555.0,350.0,0.0,,,1.23,,,,50.0,64.5,1500.0,2232.0,2.6,11.5,5.2,50.0,50.0,50.0,1150.0,100.0,12.1,8.6,,15.24,,4.5,-999.0,13.1,10.2,20.2,21.4,20.6,20.8,20.9,20.8,21.9,21.8,15.3,18.5,,,,,,15.1,1000.0,1010.2,1006.7,1014.4,614.0,2400.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {비}0610-0655.  {비}0803-0807.  {비}0810-0835.,108,126.9658,37.5714
1981-09-25,20.5,16.6,25.3,1500.0,357.0,0.0,0.0,0.0,0.68,,,,47.0,67.5,1710.0,4411.0,5.1,14.6,8.3,50.0,50.0,50.0,120.0,120.0,12.0,8.9,,13.14,,2.8,-999.0,13.8,13.9,22.8,20.9,21.1,22.3,22.1,22.0,22.0,21.8,16.1,18.9,,,,,,15.8,1001.9,1010.2,1006.9,1014.5,0.0,2400.0,,2.6,4.8,{소나기}0542-{소나기}{강도0}0600-0623.,112,126.6244,37.4776
1981-09-25,17.6,12.2,23.4,1430.0,2400.0,0.8,0.6,0.2,1.98,,,0.0,53.0,86.5,1428.0,1002.0,1.2,,3.5,0.0,50.0,230.0,,1450.0,12.1,6.2,,26.46,,6.0,,15.4,10.5,20.6,,0.0,0.0,0.0,0.0,21.7,21.3,,,,,,,,17.5,992.5,,,,,,,2.1,2.7,-{비}-0109.  {비}0315-0405.  -{박무}-{박무}{강도1}0300-0610.,114,127.9466,37.3375
1981-09-25,20.2,15.5,24.8,1500.0,2400.0,1.4,0.9,0.7,1.75,1.2,1003.0,949.0,43.0,70.0,1510.0,1530.0,1.8,8.5,4.3,70.0,70.0,90.0,1302.0,1310.0,12.0,6.1,,13.23,,6.8,-999.0,14.3,9.6,20.5,20.6,20.5,20.5,20.3,20.6,21.3,21.4,15.0,17.8,,,,,,16.4,1006.1,1010.6,1006.9,1015.0,0.0,2400.0,,2.4,3.1,{이슬}{비}-0015.  {비}0620-0640.  {소나기}0705-0715.  {소나기}0949-1030.  {소나기}1211-1230.,119,126.9853,37.2723
1981-09-25,19.8,13.0,24.4,1400.0,2400.0,0.0,0.0,0.0,0.15,0.0,,,48.0,76.0,1400.0,756.0,0.9,,3.0,0.0,360.0,50.0,,1050.0,12.0,3.7,,,,6.7,,14.7,12.0,21.7,,0.0,0.0,0.0,0.0,20.8,21.2,,,,,,,,16.8,1002.6,,,,,,,1.8,2.7,{비}1203-1212.,127,127.9525,36.9705
1981-09-25,18.5,15.8,22.8,1723.0,430.0,0.1,0.1,0.1,0.95,0.0,330.0,330.0,66.0,82.8,1115.0,2927.0,3.4,11.8,6.0,50.0,50.0,50.0,221.0,310.0,12.0,0.0,,8.69,,7.5,-999.0,15.5,11.9,19.1,21.8,19.6,20.2,21.4,22.5,22.4,22.5,,,,,,,,17.7,1007.2,1009.7,1005.9,1013.6,20.0,2100.0,,2.2,3.0,-{안개비}-0020.  {비}0330-0345.  {비}1330-1352.  -{박무}-{박무}{강도0}0300-0510.  {천둥}{강도0}(SW)1235.  {천둥}{강도0}(SW)1259.,129,126.4939,36.7766
