dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-13,3.4,-3.5,2003-01-12 22:42:00+00:00,8.9,2003-01-13 06:28:00+00:00,0.0,,,11.3,,1.6,231.7,1426,818,128.1114,36.7309
2003-01-14,-0.8,-5.8,2003-01-14 14:58:00+00:00,5.3,2003-01-13 15:01:00+00:00,0.0,,,11.7,,3.5,270.2,1426,818,128.1114,36.7309
2003-01-15,-5.6,-11.6,2003-01-14 22:05:00+00:00,1.0,2003-01-15 05:23:00+00:00,0.0,,,7.3,,1.8,278.2,1428,818,128.1114,36.7309
2003-01-16,-3.8,-9.7,2003-01-15 22:54:00+00:00,2.9,2003-01-16 04:24:00+00:00,0.0,,,7.6,,1.1,350.7,1430,818,128.1114,36.7309
2003-01-17,-0.3,-6.5,2003-01-16 15:57:00+00:00,3.8,2003-01-17 12:47:00+00:00,2.0,,,7.8,,0.4,246.0,1425,818,128.1114,36.7309
2003-01-18,1.7,-1.3,2003-01-18 13:41:00+00:00,5.5,2003-01-18 05:55:00+00:00,0.0,,,7.1,,1.4,294.4,1407,818,128.1114,36.7309
2003-01-19,0.2,-1.8,2003-01-18 16:36:00+00:00,3.3,2003-01-19 05:22:00+00:00,0.0,,,10.2,,1.8,241.3,1418,818,128.1114,36.7309
2003-01-20,-1.4,-4.9,2003-01-19 22:55:00+00:00,1.4,2003-01-20 04:27:00+00:00,0.0,,,9.6,,2.5,233.1,1434,818,128.1114,36.7309
2003-01-21,-3.9,-8.2,2003-01-20 23:24:00+00:00,1.4,2003-01-21 06:43:00+00:00,0.0,,,9.6,,1.9,278.5,1420,818,128.1114,36.7309
2003-01-22,-4.4,-7.3,2003-01-21 15:49:00+00:00,-2.8,2003-01-22 05:56:00+00:00,0.0,,,2.3,,0.4,0.8,1426,818,128.1114,36.7309
2003-01-23,-2.0,-4.2,2003-01-22 15:02:00+00:00,0.2,2003-01-23 04:10:00+00:00,1.5,,,9.1,,2.9,263.4,1420,818,128.1114,36.7309
2003-01-24,-4.1,-9.6,2003-01-23 21:57:00+00:00,1.3,2003-01-24 06:18:00+00:00,0.0,,,8.0,,1.5,238.1,1388,818,128.1114,36.7309
2003-01-25,-4.8,-12.3,2003-01-24 22:07:00+00:00,2.6,2003-01-25 07:03:00+00:00,0.5,,,4.2,,0.5,45.9,1418,818,128.1114,36.7309
2003-01-26,-0.4,-4.8,2003-01-25 22:11:00+00:00,2.2,2003-01-26 07:23:00+00:00,5.0,,,2.4,,0.3,7.9,1403,818,128.1114,36.7309
2003-01-27,-1.6,-6.0,2003-01-27 14:03:00+00:00,2.6,2003-01-26 15:38:00+00:00,6.0,,,17.5,,1.9,220.0,1390,818,128.1114,36.7309
2003-01-28,-7.7,-11.2,2003-01-28 14:46:00+00:00,-5.1,2003-01-28 06:10:00+00:00,0.0,,,14.2,,3.4,223.8,1369,818,128.1114,36.7309
2003-01-29,-12.3,-15.2,2003-01-28 22:16:00+00:00,-9.6,2003-01-29 05:29:00+00:00,0.0,,,16.3,,3.3,236.6,1379,818,128.1114,36.7309
2003-01-30,-8.6,-13.6,2003-01-29 21:46:00+00:00,-3.7,2003-01-30 06:59:00+00:00,0.0,,,9.2,,2.8,283.6,1375,818,128.1114,36.7309
2003-01-31,-2.3,-5.3,2003-01-30 15:27:00+00:00,1.0,2003-01-31 06:01:00+00:00,0.0,,,8.2,,2.3,239.3,1385,818,128.1114,36.7309
2003-02-01,-3.5,-10.1,2003-01-31 22:33:00+00:00,3.8,2003-02-01 07:29:00+00:00,0.0,,,4.6,,0.7,186.1,1392,818,128.1114,36.7309
2003-02-02,-2.5,-8.1,2003-02-01 22:42:00+00:00,3.2,2003-02-02 06:16:00+00:00,0.0,,,6.1,,1.1,243.0,1392,818,128.1114,36.7309
2003-02-03,-2.8,-9.2,2003-02-02 22:12:00+00:00,3.2,2003-02-03 04:58:00+00:00,0.0,,,6.1,,1.3,288.8,1396,818,128.1114,36.7309
2003-02-04,-1.6,-4.5,2003-02-03 19:34:00+00:00,2.2,2003-02-04 06:09:00+00:00,0.0,,,7.9,,1.3,113.3,1344,818,128.1114,36.7309
2003-02-05,-2.1,-7.7,2003-02-04 22:11:00+00:00,2.4,2003-02-05 06:30:00+00:00,0.0,,,8.5,,1.9,242.9,1399,818,128.1114,36.7309
2003-02-06,-2.1,-7.7,2003-02-05 19:11:00+00:00,3.7,2003-02-06 05:21:00+00:00,0.0,,,9.5,,1.5,221.1,1417,818,128.1114,36.7309
2003-02-07,1.1,-5.2,2003-02-06 16:52:00+00:00,5.3,2003-02-07 05:20:00+00:00,0.0,,,7.9,,0.9,15.9,1421,818,128.1114,36.7309
2003-02-08,-0.4,-1.5,2003-02-07 18:20:00+00:00,2.2,2003-02-08 09:35:00+00:00,6.5,,,6.6,,0.3,276.0,1420,818,128.1114,36.7309
2003-02-09,-0.6,-2.7,2003-02-08 23:25:00+00:00,4.5,2003-02-09 06:06:00+00:00,5.5,,,3.9,,0.7,157.0,1419,818,128.1114,36.7309
2003-02-10,1.7,-2.7,2003-02-09 21:21:00+00:00,8.3,2003-02-10 06:16:00+00:00,0.5,,,4.1,,0.7,54.4,1422,818,128.1114,36.7309
2003-02-11,0.0,-4.8,2003-02-11 14:59:00+00:00,3.3,2003-02-10 15:04:00+00:00,3.5,,,11.4,,2.3,239.8,1422,818,128.1114,36.7309
2003-02-12,-5.0,-8.5,2003-02-11 22:39:00+00:00,-0.6,2003-02-12 06:47:00+00:00,0.0,,,8.8,,2.5,242.5,1416,818,128.1114,36.7309
2003-02-13,-0.6,-6.0,2003-02-12 17:05:00+00:00,3.3,2003-02-13 05:13:00+00:00,0.0,,,9.3,,1.9,280.2,1417,818,128.1114,36.7309
2003-02-14,1.2,-3.0,2003-02-13 22:05:00+00:00,6.3,2003-02-14 06:48:00+00:00,0.0,,,8.0,,1.8,226.3,1417,818,128.1114,36.7309
2003-02-15,2.0,-5.6,2003-02-14 22:26:00+00:00,7.3,2003-02-15 06:12:00+00:00,0.0,,,4.3,,0.9,315.1,1419,818,128.1114,36.7309
2003-02-16,4.0,-1.6,2003-02-16 14:54:00+00:00,9.7,2003-02-16 06:01:00+00:00,0.0,,,8.8,,2.5,234.2,1422,818,128.1114,36.7309
2003-02-17,1.7,-4.8,2003-02-16 22:32:00+00:00,9.5,2003-02-17 07:19:00+00:00,0.0,,,5.6,,0.9,268.9,1420,818,128.1114,36.7309
2003-02-18,2.1,-3.3,2003-02-17 21:29:00+00:00,6.7,2003-02-18 05:48:00+00:00,0.0,,,6.9,,1.3,284.5,1425,818,128.1114,36.7309
2003-02-19,2.2,-0.9,2003-02-19 14:35:00+00:00,5.3,2003-02-19 04:22:00+00:00,0.0,,,7.2,,1.7,280.8,1417,818,128.1114,36.7309
2003-02-20,1.0,-4.4,2003-02-19 22:21:00+00:00,7.3,2003-02-20 06:38:00+00:00,0.0,,,6.3,,1.5,42.5,1415,818,128.1114,36.7309
2003-02-21,0.7,-3.8,2003-02-20 19:57:00+00:00,4.5,2003-02-21 06:04:00+00:00,0.0,,,3.9,,0.6,148.8,1428,818,128.1114,36.7309
2003-02-22,1.5,-0.5,2003-02-21 18:34:00+00:00,3.3,2003-02-22 04:24:00+00:00,24.0,,,5.6,,0.8,180.7,1415,818,128.1114,36.7309
2003-02-23,1.6,0.6,2003-02-23 14:54:00+00:00,2.6,2003-02-23 05:31:00+00:00,1.5,,,4.0,,1.0,165.1,1419,818,128.1114,36.7309
2003-02-24,2.4,-0.3,2003-02-23 16:55:00+00:00,5.3,2003-02-24 06:15:00+00:00,3.5,,,7.1,,1.2,262.9,1422,818,128.1114,36.7309
2003-02-25,3.3,-1.9,2003-02-24 22:18:00+00:00,10.3,2003-02-25 07:18:00+00:00,0.0,,,5.0,,0.8,291.3,1360,818,128.1114,36.7309
2003-02-26,3.9,-0.2,2003-02-25 19:16:00+00:00,9.7,2003-02-26 06:54:00+00:00,0.0,,,8.1,,1.1,210.0,1419,818,128.1114,36.7309
2003-02-27,2.8,-2.9,2003-02-26 21:49:00+00:00,9.6,2003-02-27 07:11:00+00:00,0.0,,,6.6,,1.4,157.5,1419,818,128.1114,36.7309
2003-02-28,3.9,-3.4,2003-02-27 21:54:00+00:00,9.7,2003-02-28 07:52:00+00:00,0.0,,,5.1,,1.0,137.6,1422,818,128.1114,36.7309
2003-03-01,3.9,0.6,2003-02-28 22:38:00+00:00,6.2,2003-03-01 04:03:00+00:00,0.0,,,8.2,,1.8,287.4,1421,818,128.1114,36.7309
2003-03-02,5.7,-1.3,2003-03-01 22:19:00+00:00,12.0,2003-03-02 06:54:00+00:00,0.5,,,9.1,,1.9,252.3,1415,818,128.1114,36.7309
2003-03-03,1.1,-3.0,2003-03-03 14:52:00+00:00,3.9,2003-03-02 19:49:00+00:00,0.0,,,10.5,,2.8,235.8,1418,818,128.1114,36.7309
2003-03-04,-1.8,-5.2,2003-03-03 22:00:00+00:00,2.9,2003-03-04 06:47:00+00:00,0.0,,,8.4,,2.3,286.0,1422,818,128.1114,36.7309
2003-03-05,0.5,-4.6,2003-03-04 20:15:00+00:00,5.6,2003-03-05 07:37:00+00:00,0.0,,,4.6,,0.8,133.2,1416,818,128.1114,36.7309
2003-03-06,2.6,0.2,2003-03-05 20:01:00+00:00,4.9,2003-03-06 05:49:00+00:00,2.0,,,6.3,,1.1,139.5,1427,818,128.1114,36.7309
2003-03-07,2.5,1.4,2003-03-07 13:08:00+00:00,5.2,2003-03-07 04:52:00+00:00,2.0,,,7.2,,1.7,240.7,1423,818,128.1114,36.7309
2003-03-08,1.7,-0.2,2003-03-08 13:19:00+00:00,4.8,2003-03-08 06:57:00+00:00,0.5,,,5.2,,1.6,279.2,1420,818,128.1114,36.7309
2003-03-09,2.2,-2.1,2003-03-08 22:18:00+00:00,6.7,2003-03-09 05:26:00+00:00,0.0,,,4.8,,0.9,178.8,1420,818,128.1114,36.7309
2003-03-10,2.0,-3.4,2003-03-09 22:10:00+00:00,7.8,2003-03-10 05:31:00+00:00,0.0,,,5.2,,1.0,45.9,1419,818,128.1114,36.7309
2003-03-11,2.4,-4.8,2003-03-10 21:54:00+00:00,10.0,2003-03-11 07:52:00+00:00,0.0,,,5.2,,1.0,134.3,1419,818,128.1114,36.7309
2003-03-12,4.8,-1.5,2003-03-11 21:52:00+00:00,10.6,2003-03-12 06:25:00+00:00,0.0,,,6.0,,1.2,240.1,1422,818,128.1114,36.7309
2003-03-13,4.2,-2.5,2003-03-12 21:34:00+00:00,11.4,2003-03-13 06:38:00+00:00,0.0,,,8.0,,1.0,354.3,1419,818,128.1114,36.7309
2003-03-14,5.5,-2.7,2003-03-13 21:13:00+00:00,11.8,2003-03-14 06:08:00+00:00,0.0,,,5.8,,1.0,276.9,1420,818,128.1114,36.7309
2003-03-15,7.4,3.6,2003-03-14 22:11:00+00:00,10.6,2003-03-15 07:07:00+00:00,0.0,,,6.3,,1.6,272.1,1419,818,128.1114,36.7309
2003-03-16,6.2,5.2,2003-03-16 14:37:00+00:00,7.5,2003-03-15 15:01:00+00:00,8.5,,,5.5,,0.9,142.4,1413,818,128.1114,36.7309
2003-03-17,4.4,0.2,2003-03-17 14:47:00+00:00,5.7,2003-03-17 07:45:00+00:00,1.0,,,6.6,,1.6,264.1,1420,818,128.1114,36.7309
2003-03-18,4.3,-1.8,2003-03-17 22:39:00+00:00,10.2,2003-03-18 05:20:00+00:00,0.0,,,9.4,,1.6,253.8,1418,818,128.1114,36.7309
2003-03-19,4.5,-2.6,2003-03-18 21:42:00+00:00,12.2,2003-03-19 05:28:00+00:00,0.0,,,6.1,,1.2,262.1,1419,818,128.1114,36.7309
2003-03-20,5.7,-2.6,2003-03-19 21:35:00+00:00,13.8,2003-03-20 07:47:00+00:00,0.0,,,6.2,,1.0,164.4,1417,818,128.1114,36.7309
2003-03-21,8.0,1.4,2003-03-20 21:38:00+00:00,14.0,2003-03-21 06:48:00+00:00,0.0,,,6.5,,1.6,97.3,1420,818,128.1114,36.7309
2003-03-22,7.8,-0.5,2003-03-21 21:44:00+00:00,16.1,2003-03-22 06:59:00+00:00,0.0,,,6.5,,1.2,230.8,1419,818,128.1114,36.7309
2003-03-23,6.9,0.2,2003-03-22 21:56:00+00:00,13.8,2003-03-23 08:11:00+00:00,0.0,,,6.6,,1.0,268.5,1421,818,128.1114,36.7309
2003-03-24,7.9,0.6,2003-03-23 18:23:00+00:00,15.1,2003-03-24 06:11:00+00:00,0.0,,,6.8,,1.0,267.7,1422,818,128.1114,36.7309
2003-03-25,7.8,2.2,2003-03-25 14:55:00+00:00,11.8,2003-03-25 07:05:00+00:00,0.0,,,9.6,,2.0,209.6,1413,818,128.1114,36.7309
2003-03-26,9.9,-0.3,2003-03-25 21:20:00+00:00,19.5,2003-03-26 05:50:00+00:00,0.0,,,7.8,,1.3,200.5,1420,818,128.1114,36.7309
2003-03-27,8.0,3.7,2003-03-27 14:28:00+00:00,12.0,2003-03-26 16:49:00+00:00,1.5,,,15.2,,3.0,237.7,1421,818,128.1114,36.7309
2003-03-28,5.7,-0.2,2003-03-27 21:09:00+00:00,10.9,2003-03-28 06:21:00+00:00,0.0,,,6.8,,1.9,222.9,1420,818,128.1114,36.7309
2003-03-29,6.8,-2.0,2003-03-28 21:27:00+00:00,15.3,2003-03-29 06:52:00+00:00,0.0,,,6.0,,1.3,298.1,1424,818,128.1114,36.7309
2003-03-30,11.4,3.3,2003-03-29 20:03:00+00:00,20.5,2003-03-30 07:04:00+00:00,0.0,,,6.9,,1.1,287.1,1421,818,128.1114,36.7309
2003-03-31,15.0,7.9,2003-03-30 16:27:00+00:00,21.2,2003-03-31 07:43:00+00:00,0.0,,,6.9,,0.9,136.8,1422,818,128.1114,36.7309
2003-04-01,13.9,8.6,2003-03-31 15:00:00+00:00,19.4,2003-04-01 05:46:00+00:00,0.0,,,10.2,,3.3,127.4,1423,818,128.1114,36.7309
2003-04-02,10.7,4.1,2003-04-01 21:14:00+00:00,18.4,2003-04-02 05:33:00+00:00,0.0,,,8.3,,2.0,153.7,1420,818,128.1114,36.7309
2003-04-03,10.2,1.0,2003-04-02 21:20:00+00:00,17.9,2003-04-03 05:07:00+00:00,0.0,,,8.0,,1.9,179.3,1418,818,128.1114,36.7309
2003-04-04,9.6,4.0,2003-04-04 14:25:00+00:00,15.6,2003-04-04 05:26:00+00:00,0.0,,,5.8,,1.2,136.1,1424,818,128.1114,36.7309
2003-04-05,9.4,-0.7,2003-04-04 21:23:00+00:00,18.4,2003-04-05 06:28:00+00:00,0.0,,,9.6,,1.6,255.9,1420,818,128.1114,36.7309
2003-04-06,11.8,2.2,2003-04-05 20:11:00+00:00,20.0,2003-04-06 07:29:00+00:00,0.0,,,11.0,,1.9,218.4,1425,818,128.1114,36.7309
2003-04-07,9.9,2.9,2003-04-06 20:29:00+00:00,18.8,2003-04-07 03:30:00+00:00,5.5,,,7.5,,1.1,158.8,1420,818,128.1114,36.7309
2003-04-08,8.9,7.4,2003-04-08 13:57:00+00:00,11.9,2003-04-08 07:38:00+00:00,10.5,,,8.9,,1.7,29.9,1418,818,128.1114,36.7309
2003-04-09,6.2,2.6,2003-04-09 14:49:00+00:00,8.6,2003-04-08 17:07:00+00:00,0.0,,,5.2,,1.2,283.9,1421,818,128.1114,36.7309
2003-04-10,9.1,2.6,2003-04-09 18:59:00+00:00,15.6,2003-04-10 07:35:00+00:00,0.0,,,6.8,,1.4,158.4,1425,818,128.1114,36.7309
2003-04-11,7.9,5.2,2003-04-10 23:54:00+00:00,9.7,2003-04-10 16:23:00+00:00,6.0,,,6.3,,0.7,128.2,1421,818,128.1114,36.7309
2003-04-12,13.1,8.4,2003-04-11 19:36:00+00:00,19.5,2003-04-12 06:11:00+00:00,0.0,,,10.6,,2.1,224.7,1421,818,128.1114,36.7309
2003-04-13,12.6,6.4,2003-04-12 22:27:00+00:00,18.9,2003-04-13 05:28:00+00:00,0.0,,,11.5,,2.4,229.5,1423,818,128.1114,36.7309
2003-04-14,13.4,6.3,2003-04-13 21:27:00+00:00,20.8,2003-04-14 06:00:00+00:00,0.0,,,7.9,,1.3,225.0,1420,818,128.1114,36.7309
2003-04-15,13.1,2.2,2003-04-14 21:05:00+00:00,22.1,2003-04-15 06:43:00+00:00,0.0,,,7.2,,1.1,215.9,1418,818,128.1114,36.7309
2003-04-16,16.1,5.6,2003-04-15 20:54:00+00:00,26.1,2003-04-16 07:19:00+00:00,0.0,,,5.5,,1.0,129.3,1422,818,128.1114,36.7309
2003-04-17,17.7,6.6,2003-04-16 20:55:00+00:00,27.5,2003-04-17 07:03:00+00:00,0.0,,,9.0,,1.4,268.8,1419,818,128.1114,36.7309
2003-04-18,17.6,12.5,2003-04-17 21:36:00+00:00,23.1,2003-04-18 03:05:00+00:00,21.5,,,8.0,,1.3,131.3,1418,818,128.1114,36.7309
2003-04-19,12.9,8.6,2003-04-19 14:35:00+00:00,19.7,2003-04-19 04:23:00+00:00,10.0,,,8.8,,2.7,171.1,1417,818,128.1114,36.7309
2003-04-20,9.4,7.9,2003-04-19 17:48:00+00:00,11.1,2003-04-20 09:04:00+00:00,15.0,,,9.4,,1.3,244.2,1424,818,128.1114,36.7309
2003-04-21,11.7,7.8,2003-04-20 21:22:00+00:00,18.2,2003-04-21 07:21:00+00:00,0.0,,,7.6,,2.4,245.2,1414,818,128.1114,36.7309
2003-04-22,9.3,3.7,2003-04-21 19:24:00+00:00,12.9,2003-04-22 06:47:00+00:00,1.0,,,5.8,,1.0,111.6,1414,818,128.1114,36.7309
2003-04-23,11.0,8.2,2003-04-22 19:27:00+00:00,14.1,2003-04-23 07:23:00+00:00,24.5,,,6.0,,1.2,274.5,1426,818,128.1114,36.7309
2003-04-24,15.6,10.8,2003-04-23 20:46:00+00:00,20.4,2003-04-24 05:28:00+00:00,0.0,,,6.1,,1.6,173.3,1356,818,128.1114,36.7309
2003-04-25,12.4,11.0,2003-04-25 14:33:00+00:00,14.7,2003-04-24 15:06:00+00:00,81.5,,,6.5,,1.3,131.5,1425,818,128.1114,36.7309
2003-04-26,14.5,7.3,2003-04-25 20:53:00+00:00,21.0,2003-04-26 06:55:00+00:00,0.0,,,9.0,,2.1,225.6,1430,818,128.1114,36.7309
2003-04-27,16.3,8.3,2003-04-26 20:52:00+00:00,23.8,2003-04-27 07:00:00+00:00,0.0,,,8.5,,1.2,260.5,1425,818,128.1114,36.7309
2003-04-28,17.5,7.3,2003-04-27 20:39:00+00:00,27.6,2003-04-28 06:09:00+00:00,0.0,,,5.8,,1.1,211.9,1418,818,128.1114,36.7309
2003-04-29,12.9,11.9,2003-04-29 02:15:00+00:00,14.7,2003-04-29 09:52:00+00:00,62.5,,,5.9,,0.9,270.1,1427,818,128.1114,36.7309
2003-04-30,14.1,7.1,2003-04-29 15:00:00+00:00,20.0,2003-04-30 05:14:00+00:00,0.0,,,14.8,,2.5,243.4,1428,818,128.1114,36.7309
2003-05-01,14.6,3.6,2003-04-30 20:42:00+00:00,24.9,2003-05-01 05:34:00+00:00,0.0,,,8.6,,1.2,228.8,1426,818,128.1114,36.7309
2003-05-02,16.7,7.8,2003-05-01 20:38:00+00:00,25.7,2003-05-02 05:54:00+00:00,0.0,,,8.9,,1.3,234.5,1427,818,128.1114,36.7309
2003-05-03,17.6,6.9,2003-05-02 20:38:00+00:00,27.6,2003-05-03 06:35:00+00:00,0.0,,,6.6,,1.1,358.4,1424,818,128.1114,36.7309
2003-05-04,17.7,11.3,2003-05-03 19:57:00+00:00,25.6,2003-05-04 05:04:00+00:00,0.0,,,6.0,,1.1,128.6,1429,818,128.1114,36.7309
2003-05-05,18.4,9.4,2003-05-04 20:56:00+00:00,26.9,2003-05-05 05:58:00+00:00,0.0,,,7.4,,1.2,139.8,1431,818,128.1114,36.7309
2003-05-06,15.4,14.1,2003-05-06 06:19:00+00:00,18.6,2003-05-06 01:44:00+00:00,17.5,,,4.0,,0.6,127.6,1429,818,128.1114,36.7309
2003-05-07,15.2,10.0,2003-05-07 14:41:00+00:00,18.9,2003-05-07 09:21:00+00:00,96.5,,,9.8,,0.7,1.1,1428,818,128.1114,36.7309
2003-05-08,10.7,6.1,2003-05-08 14:51:00+00:00,16.1,2003-05-08 05:21:00+00:00,1.0,,,6.6,,1.6,140.9,1424,818,128.1114,36.7309
2003-05-09,11.5,3.2,2003-05-08 20:06:00+00:00,20.0,2003-05-09 08:03:00+00:00,0.0,,,5.5,,1.2,134.7,1427,818,128.1114,36.7309
2003-05-10,14.6,6.5,2003-05-09 20:18:00+00:00,23.5,2003-05-10 07:11:00+00:00,0.0,,,5.7,,1.0,149.3,1424,818,128.1114,36.7309
2003-05-11,14.7,5.6,2003-05-10 20:38:00+00:00,24.4,2003-05-11 07:04:00+00:00,0.0,,,5.6,,1.1,148.0,1427,818,128.1114,36.7309
2003-05-12,16.9,6.5,2003-05-11 20:12:00+00:00,26.9,2003-05-12 05:34:00+00:00,0.0,,,4.8,,0.9,143.1,1433,818,128.1114,36.7309
2003-05-13,19.1,10.4,2003-05-12 21:02:00+00:00,27.0,2003-05-13 06:29:00+00:00,0.0,,,4.8,,0.9,132.0,1426,818,128.1114,36.7309
2003-05-14,19.3,14.7,2003-05-13 20:26:00+00:00,24.4,2003-05-14 04:36:00+00:00,0.0,,,7.8,,1.3,128.2,1430,818,128.1114,36.7309
2003-05-15,19.1,14.1,2003-05-15 14:48:00+00:00,25.6,2003-05-15 05:25:00+00:00,0.0,,,4.7,,1.0,132.5,1431,818,128.1114,36.7309
2003-05-16,16.9,10.9,2003-05-15 20:25:00+00:00,23.4,2003-05-16 07:00:00+00:00,0.0,,,5.8,,1.2,134.6,1417,818,128.1114,36.7309
2003-05-17,17.4,8.6,2003-05-16 20:20:00+00:00,25.7,2003-05-17 05:47:00+00:00,0.0,,,4.8,,1.1,146.7,1428,818,128.1114,36.7309
2003-05-18,19.5,13.7,2003-05-17 20:03:00+00:00,25.6,2003-05-18 06:04:00+00:00,0.0,,,5.3,,1.2,253.5,1429,818,128.1114,36.7309
2003-05-19,19.2,10.2,2003-05-18 20:45:00+00:00,26.3,2003-05-19 06:03:00+00:00,0.0,,,6.3,,1.1,215.3,1428,818,128.1114,36.7309
2003-05-20,18.6,12.9,2003-05-19 20:31:00+00:00,25.2,2003-05-20 03:58:00+00:00,0.0,,,6.9,,1.2,232.2,1434,818,128.1114,36.7309
2003-05-21,18.1,11.4,2003-05-20 20:44:00+00:00,26.4,2003-05-21 07:17:00+00:00,0.0,,,3.9,,0.8,263.5,1429,818,128.1114,36.7309
2003-05-22,18.7,11.9,2003-05-21 20:41:00+00:00,27.9,2003-05-22 06:00:00+00:00,10.5,,,10.8,,1.2,280.4,1430,818,128.1114,36.7309
2003-05-23,20.0,13.4,2003-05-22 21:10:00+00:00,28.7,2003-05-23 06:23:00+00:00,0.5,,,5.3,,0.8,142.3,1425,818,128.1114,36.7309
2003-05-24,18.8,15.1,2003-05-24 14:31:00+00:00,23.6,2003-05-24 04:50:00+00:00,1.5,,,8.8,,0.8,128.6,1429,818,128.1114,36.7309
2003-05-25,17.0,14.3,2003-05-24 17:10:00+00:00,18.3,2003-05-25 14:45:00+00:00,25.0,,,11.0,,1.8,75.8,1430,818,128.1114,36.7309
2003-05-26,18.7,15.1,2003-05-26 14:58:00+00:00,23.5,2003-05-26 07:27:00+00:00,0.0,,,7.6,,1.6,101.2,1430,818,128.1114,36.7309
2003-05-27,19.9,13.5,2003-05-26 20:42:00+00:00,27.7,2003-05-27 07:09:00+00:00,0.0,,,6.4,,1.3,82.2,1428,818,128.1114,36.7309
2003-05-28,20.6,12.6,2003-05-27 20:16:00+00:00,27.5,2003-05-28 07:30:00+00:00,0.0,,,6.3,,1.4,155.0,1431,818,128.1114,36.7309
2003-05-29,21.9,19.9,2003-05-28 20:28:00+00:00,24.8,2003-05-29 04:41:00+00:00,2.5,,,5.3,,1.6,85.0,1426,818,128.1114,36.7309
2003-05-30,18.4,16.5,2003-05-30 14:41:00+00:00,20.4,2003-05-30 06:08:00+00:00,28.0,,,5.0,,0.8,179.2,1427,818,128.1114,36.7309
2003-05-31,20.7,15.6,2003-05-31 14:55:00+00:00,26.9,2003-05-31 08:36:00+00:00,0.0,,,9.9,,1.7,317.3,1409,818,128.1114,36.7309
2003-06-01,20.9,13.4,2003-05-31 20:15:00+00:00,29.9,2003-06-01 05:47:00+00:00,0.0,,,5.6,,1.0,233.2,1429,818,128.1114,36.7309
2003-06-02,19.2,11.6,2003-06-01 19:54:00+00:00,27.9,2003-06-02 05:16:00+00:00,0.0,,,7.2,,1.1,31.8,1428,818,128.1114,36.7309
2003-06-03,18.3,10.2,2003-06-02 20:12:00+00:00,25.7,2003-06-03 06:06:00+00:00,0.0,,,3.7,,0.7,184.0,1428,818,128.1114,36.7309
2003-06-04,20.5,13.2,2003-06-03 20:27:00+00:00,27.3,2003-06-04 05:11:00+00:00,0.0,,,6.1,,1.3,254.7,1427,818,128.1114,36.7309
2003-06-05,21.6,12.5,2003-06-04 20:38:00+00:00,30.2,2003-06-05 06:46:00+00:00,0.0,,,5.5,,1.4,265.5,1422,818,128.1114,36.7309
2003-06-06,19.4,14.7,2003-06-05 19:27:00+00:00,28.1,2003-06-06 03:54:00+00:00,0.5,,,9.7,,1.3,249.6,1419,818,128.1114,36.7309
