dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-27,20.7,11.8,26.8,1351.0,720.0,1.0,1.0,1.0,0.85,,700.0,650.0,13.0,31.9,0.0,3542.0,4.1,19.9,10.3,270.0,270.0,290.0,707.0,708.0,13.7,7.1,,,,7.8,4.4,2.6,9.0,15.2,,,,,,,,,,,,,,,8.0,998.8,1000.8,997.0,1008.1,1616.0,652.0,,,,{비}0650-0741.,90,128.5647,38.2509
2005-04-27,14.3,8.8,20.1,1335.0,7.0,0.5,0.5,0.5,2.83,0.1,630.0,540.0,30.0,53.0,1124.0,4406.0,5.1,18.7,10.7,200.0,230.0,200.0,1236.0,1325.0,13.6,4.7,,,,8.8,4.6,4.4,3.9,16.1,,14.6,13.9,13.2,12.5,11.3,9.8,,,,,,,,8.7,987.0,1005.1,1002.4,1011.3,1427.0,604.0,,3.7,5.4,{비}0440-{비}{강도0}0600-0730. {뇌전}{강도0}(NW 10-12)0445-{뇌전}{강도0}(NW 7-10)0530-{뇌전}{강도0}(NW 5-7)0600-0640. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-04-27,14.3,8.7,20.3,1209.0,57.0,0.1,0.1,0.1,2.67,,,,27.0,53.3,1041.0,3370.0,3.9,16.4,8.9,230.0,250.0,200.0,1312.0,1505.0,13.6,3.9,,,,7.9,4.9,4.6,8.5,14.0,,,,,,,,,,,,,,,8.7,992.4,1005.6,1003.1,1010.6,1649.0,608.0,,,,{뇌전}{강도0}(SW 3-4)0540-0550. {천둥}{강도0}(SW)0610-{천둥}{강도1}(SW)0615-0620. {뇌전}{강도0}(SW 3-4)0640-{천둥}{강도0}(SW)0645-0650. {비}0450-{비}{강도0}0600-0730. {박무}2220-{박무}{강도0}2400-,98,127.0607,37.9019
2005-04-27,13.7,6.6,19.7,1308.0,200.0,1.0,0.5,0.4,2.63,,552.0,502.0,35.0,61.4,1046.0,3370.0,3.9,14.0,7.5,200.0,200.0,200.0,1016.0,1109.0,13.6,4.6,,,,9.1,4.6,6.1,4.4,15.2,,,,,,,,,,,,,,,9.7,1001.9,1005.6,1003.4,1010.1,2356.0,548.0,,,,{비}0445-{소나기}0535-{소나기}{강도0}0600-0723. {천둥}{강도0}(NW0510-{뇌전}{강도0}(NW 7-8)0516-{뇌전}{강도1}(NW 4-5)0530-{뇌전}{강도2}(NW 2-3)0540-{뇌전}{강도2}(NW{이동}N 2-3)0553-{뇌전}{강도2}(N 2-3)0600-{뇌전}{강도2}(N{이동}NE 3-4)0610-{뇌전}{강도1}(NE{이동}E 5-6)0625-{뇌전}{강도0}(E 6-7)0630-0645. {박무}2220-{박무}{강도0}2400-,99,126.7665,37.8859
2005-04-27,14.1,7.0,20.8,1427.0,833.0,0.5,0.5,0.5,1.17,,827.0,815.0,14.0,41.5,1207.0,8381.0,9.7,24.4,16.7,250.0,250.0,250.0,843.0,844.0,13.6,7.2,3.09,18.67,1100.0,5.5,2.3,0.2,4.5,13.4,,,,,,,,,,,,,,,6.6,906.3,1000.2,995.6,1008.0,1558.0,644.0,,,,{비}0815-{비}{강도0}0900-0925. {폭풍}0840-0950. {폭풍}1150.,100,128.7587,37.6869
2005-04-27,16.1,7.2,23.6,1402.0,332.0,0.0,0.0,0.0,0.67,,,,21.0,49.9,1158.0,2160.0,2.5,11.5,5.6,250.0,200.0,250.0,1433.0,1252.0,13.6,6.2,2.78,18.89,1300.0,8.4,3.5,4.9,3.8,17.0,10.2,17.1,15.9,15.5,14.5,13.8,11.5,14.5,11.4,,,,,,8.9,995.9,1004.8,1001.3,1011.4,1515.0,649.0,,5.2,5.8,{비}0550-0555. {비}0705-0740. {뇌전}{강도0}(NW 1-2)0602-0605. {천둥}{강도0}(NE)0625-0640. {천둥}{강도0}(NW)0648. {뇌전}{강도0}(SW 3-4)0712-0725. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-04-27,11.0,8.4,15.0,1132.0,425.0,0.1,0.1,0.1,0.42,,,,66.0,80.8,1133.0,6912.0,8.0,21.8,17.0,180.0,180.0,140.0,45.0,314.0,13.6,3.4,,,,7.8,6.3,8.0,7.9,12.5,,,,,,,,,,,,,,,10.7,983.2,1001.8,1000.0,1004.5,2340.0,1.0,5.67,,,{비}0620-0645. {박무}1745-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1850-{안개}{강도2}2100-{안개}{강도2}2400- {폭풍}0117-0343. {폭풍}0455-0502. {폭풍}0625-0634. {폭풍}0710-0712.,102,124.6305,37.9661
2005-04-27,22.1,16.3,27.6,1451.0,450.0,0.0,0.0,0.0,0.5,,,,8.0,22.8,1208.0,4406.0,5.1,19.7,9.9,250.0,250.0,250.0,1537.0,1541.0,13.6,5.7,2.76,16.72,1200.0,5.4,2.4,-1.1,12.6,18.6,10.5,18.8,18.0,16.5,15.3,13.2,11.5,13.0,10.3,,,,,,6.0,998.6,1001.6,997.8,1008.5,1627.0,728.0,,6.9,8.1,{달무리}0340-0420. {비}0815-0845.,105,128.891,37.7515
2005-04-27,22.0,16.6,28.3,1505.0,639.0,0.0,0.0,0.0,0.58,,,,11.0,27.9,1240.0,2506.0,2.9,9.6,6.1,250.0,230.0,200.0,1236.0,248.0,13.6,5.1,,,,4.5,2.6,2.3,13.0,20.3,,,,,,,,,,,,,,,7.4,997.6,1001.8,998.2,1008.9,1652.0,759.0,,,,{비}0845-{비}{강도0}0900-0920.,106,129.1243,37.5071
2005-04-27,16.0,13.0,20.6,1401.0,253.0,0.2,0.2,0.1,1.42,,641.0,645.0,29.0,49.6,1012.0,3197.0,3.7,13.6,8.7,230.0,250.0,250.0,1603.0,1433.0,13.6,4.2,2.63,15.28,1000.0,8.8,5.4,5.0,7.5,16.9,11.1,15.9,16.0,15.7,14.6,14.4,12.0,12.9,11.1,,,,,,9.2,995.4,1005.4,1003.0,1010.3,1633.0,623.0,,4.5,4.7,{천둥}{강도0}(W)0625-{뇌전}{강도1}(W 4-6)0640-{뇌전}{강도0}(W{이동}NW 5-7)0649-0705. {뇌전}{강도0}(W 5-7)0711-{뇌전}{강도0}(W{이동}NW 5-7)0723-0733. {소나기}0630-0755. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
