dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.8,-11.6,2012-01-01 14:38:00+00:00,-1.4,2012-01-01 02:15:00+00:00,0.0,0.0,,8.9,2012-01-01 05:33:00+00:00,0.7,180.0,1440,591,128.0505,37.4155
2012-01-02,-9.4,-14.4,2012-01-01 21:25:00+00:00,-3.2,2012-01-02 05:59:00+00:00,0.0,0.0,,7.3,2012-01-02 02:49:00+00:00,0.4,194.1,1440,591,128.0505,37.4155
2012-01-03,-7.8,-13.1,2012-01-02 21:30:00+00:00,-2.0,2012-01-03 05:47:00+00:00,0.0,0.0,,10.6,2012-01-03 11:12:00+00:00,1.4,160.3,1440,591,128.0505,37.4155
2012-01-04,-9.6,-12.3,2012-01-04 14:18:00+00:00,-6.4,2012-01-04 05:29:00+00:00,0.0,0.0,,7.3,2012-01-03 15:07:00+00:00,1.7,171.6,1440,591,128.0505,37.4155
2012-01-05,-11.4,-16.9,2012-01-04 22:45:00+00:00,-4.5,2012-01-05 05:08:00+00:00,0.0,0.0,,6.3,2012-01-05 05:35:00+00:00,1.0,177.1,1440,591,128.0505,37.4155
2012-01-06,-8.5,-14.1,2012-01-05 19:17:00+00:00,-0.9,2012-01-06 05:46:00+00:00,0.0,0.0,,4.6,2012-01-05 23:12:00+00:00,0.6,42.2,1440,591,128.0505,37.4155
2012-01-07,-8.7,-14.2,2012-01-06 22:29:00+00:00,-0.4,2012-01-07 05:23:00+00:00,0.0,0.0,,3.6,2012-01-07 03:21:00+00:00,0.5,357.2,1440,591,128.0505,37.4155
2012-01-08,-6.8,-12.5,2012-01-07 18:27:00+00:00,-0.5,2012-01-08 04:00:00+00:00,0.0,0.0,,4.5,2012-01-08 05:50:00+00:00,0.2,180.0,1440,591,128.0505,37.4155
2012-01-09,-2.9,-5.9,2012-01-08 23:28:00+00:00,1.8,2012-01-09 06:23:00+00:00,0.0,0.0,,5.9,2012-01-09 10:41:00+00:00,0.5,182.8,1440,591,128.0505,37.4155
2012-01-10,-4.9,-8.4,2012-01-09 21:12:00+00:00,0.3,2012-01-10 05:16:00+00:00,0.0,0.0,,8.1,2012-01-10 09:06:00+00:00,1.2,151.8,1439,591,128.0505,37.4155
2012-01-11,-8.0,-12.4,2012-01-11 15:00:00+00:00,-2.4,2012-01-11 05:26:00+00:00,0.0,0.0,,6.8,2012-01-11 02:44:00+00:00,1.0,171.6,1440,591,128.0505,37.4155
2012-01-12,-8.3,-16.1,2012-01-11 22:31:00+00:00,-1.4,2012-01-12 05:04:00+00:00,0.0,0.0,,6.2,2012-01-12 05:41:00+00:00,0.6,196.8,1440,591,128.0505,37.4155
2012-01-13,-5.4,-9.6,2012-01-12 22:13:00+00:00,0.7,2012-01-13 04:19:00+00:00,0.0,0.0,,6.1,2012-01-13 05:08:00+00:00,0.9,196.8,1440,591,128.0505,37.4155
2012-01-14,-6.3,-12.5,2012-01-13 22:47:00+00:00,1.6,2012-01-14 04:27:00+00:00,0.0,0.0,,8.1,2012-01-14 06:20:00+00:00,1.3,182.8,1440,591,128.0505,37.4155
2012-01-15,-6.4,-10.2,2012-01-14 19:02:00+00:00,-0.8,2012-01-15 04:44:00+00:00,0.0,0.0,,3.8,2012-01-14 15:04:00+00:00,0.3,188.3,1440,591,128.0505,37.4155
2012-01-16,-2.5,-10.3,2012-01-15 22:09:00+00:00,8.2,2012-01-16 05:42:00+00:00,0.0,0.0,,3.3,2012-01-16 03:13:00+00:00,0.2,11.3,1440,591,128.0505,37.4155
2012-01-17,-1.4,-5.2,2012-01-16 19:14:00+00:00,5.7,2012-01-17 06:14:00+00:00,0.0,0.0,,5.1,2012-01-17 07:21:00+00:00,0.3,182.8,1440,591,128.0505,37.4155
2012-01-18,-2.8,-8.2,2012-01-17 23:01:00+00:00,4.6,2012-01-18 06:10:00+00:00,0.0,0.0,,4.1,2012-01-18 05:03:00+00:00,0.4,42.2,1440,591,128.0505,37.4155
2012-01-19,1.0,-4.9,2012-01-18 16:04:00+00:00,6.4,2012-01-19 04:23:00+00:00,2.0,1.5,2012-01-19 14:00:00+00:00,6.5,2012-01-19 08:53:00+00:00,1.1,357.2,1440,591,128.0505,37.4155
2012-01-20,0.9,-4.0,2012-01-20 14:38:00+00:00,5.7,2012-01-20 03:46:00+00:00,0.5,0.5,2012-01-19 18:00:00+00:00,6.0,2012-01-20 05:45:00+00:00,0.7,19.7,1440,591,128.0505,37.4155
2012-01-21,-1.2,-3.7,2012-01-20 15:01:00+00:00,1.8,2012-01-21 05:59:00+00:00,0.0,0.0,,2.9,2012-01-21 14:47:00+00:00,0.4,182.8,1440,591,128.0505,37.4155
2012-01-22,-6.0,-11.1,2012-01-22 14:55:00+00:00,-0.9,2012-01-21 15:01:00+00:00,0.0,0.0,,11.4,2012-01-22 03:32:00+00:00,2.3,180.0,1440,591,128.0505,37.4155
2012-01-23,-11.7,-16.4,2012-01-22 23:08:00+00:00,-7.4,2012-01-23 05:45:00+00:00,0.0,0.0,,8.1,2012-01-23 05:49:00+00:00,1.9,188.3,1440,591,128.0505,37.4155
2012-01-24,-11.7,-17.8,2012-01-23 22:50:00+00:00,-5.8,2012-01-24 06:19:00+00:00,0.0,0.0,,7.6,2012-01-24 05:26:00+00:00,1.5,180.0,1439,591,128.0505,37.4155
2012-01-25,-10.7,-14.2,2012-01-25 14:52:00+00:00,-7.2,2012-01-25 05:40:00+00:00,0.0,0.0,,10.6,2012-01-25 05:01:00+00:00,2.9,157.5,1440,591,128.0505,37.4155
2012-01-26,-9.3,-15.6,2012-01-25 17:00:00+00:00,-2.5,2012-01-26 05:44:00+00:00,0.0,0.0,,6.1,2012-01-26 06:30:00+00:00,0.7,177.1,1440,591,128.0505,37.4155
2012-01-27,-7.5,-12.5,2012-01-26 21:31:00+00:00,-1.9,2012-01-27 06:33:00+00:00,0.0,0.0,,5.7,2012-01-27 06:27:00+00:00,0.6,154.6,1440,591,128.0505,37.4155
2012-01-28,-5.8,-11.7,2012-01-27 23:51:00+00:00,0.8,2012-01-28 06:54:00+00:00,0.0,0.0,,5.1,2012-01-28 05:27:00+00:00,1.0,19.7,1440,591,128.0505,37.4155
2012-01-29,-6.3,-11.9,2012-01-28 22:33:00+00:00,1.2,2012-01-29 06:26:00+00:00,0.0,0.0,,7.0,2012-01-29 04:50:00+00:00,1.5,191.3,1440,591,128.0505,37.4155
2012-01-30,-8.8,-14.3,2012-01-29 22:39:00+00:00,-1.9,2012-01-30 06:47:00+00:00,0.0,0.0,,8.5,2012-01-30 08:06:00+00:00,2.0,185.6,1440,591,128.0505,37.4155
2012-01-31,-7.9,-15.2,2012-01-30 21:50:00+00:00,-2.1,2012-01-31 11:20:00+00:00,5.0,1.5,2012-01-31 10:00:00+00:00,10.8,2012-01-31 11:41:00+00:00,1.6,191.3,1440,591,128.0505,37.4155
2012-02-01,-14.0,-18.8,2012-01-31 22:29:00+00:00,-5.9,2012-01-31 15:01:00+00:00,0.0,0.0,2012-01-31 16:00:00+00:00,7.6,2012-02-01 05:35:00+00:00,2.5,126.5,1439,591,128.0505,37.4155
2012-02-02,-18.2,-23.7,2012-02-01 22:14:00+00:00,-9.8,2012-02-02 05:51:00+00:00,0.0,0.0,,5.5,2012-02-01 15:08:00+00:00,1.4,163.1,1440,591,128.0505,37.4155
2012-02-03,-15.0,-24.1,2012-02-02 20:57:00+00:00,-5.9,2012-02-03 06:11:00+00:00,0.0,0.0,,8.2,2012-02-03 06:36:00+00:00,1.2,174.3,1440,591,128.0505,37.4155
2012-02-04,-6.7,-11.5,2012-02-03 16:32:00+00:00,-0.6,2012-02-04 06:14:00+00:00,0.0,0.0,,10.0,2012-02-04 04:34:00+00:00,2.0,202.5,1440,591,128.0505,37.4155
2012-02-05,-4.7,-8.8,2012-02-04 22:34:00+00:00,3.3,2012-02-05 06:00:00+00:00,0.0,0.0,,4.7,2012-02-05 04:13:00+00:00,0.9,171.6,1440,591,128.0505,37.4155
2012-02-06,-2.9,-10.4,2012-02-05 17:01:00+00:00,6.2,2012-02-06 06:12:00+00:00,0.0,0.0,,4.8,2012-02-06 06:34:00+00:00,0.9,182.8,1440,591,128.0505,37.4155
2012-02-07,-8.5,-14.2,2012-02-07 14:53:00+00:00,-0.5,2012-02-06 15:09:00+00:00,0.0,0.0,,12.7,2012-02-07 05:44:00+00:00,3.6,132.1,1440,591,128.0505,37.4155
2012-02-08,-10.4,-16.1,2012-02-07 22:19:00+00:00,-5.5,2012-02-08 06:07:00+00:00,0.0,0.0,,14.5,2012-02-08 06:13:00+00:00,3.1,177.1,1440,591,128.0505,37.4155
2012-02-09,-7.7,-13.3,2012-02-08 22:26:00+00:00,-3.1,2012-02-09 07:24:00+00:00,0.0,0.0,,10.1,2012-02-09 04:58:00+00:00,2.1,180.0,1440,591,128.0505,37.4155
2012-02-10,-6.9,-13.8,2012-02-09 22:14:00+00:00,-1.0,2012-02-10 05:53:00+00:00,0.0,0.0,,10.6,2012-02-10 06:34:00+00:00,2.1,157.5,1440,591,128.0505,37.4155
2012-02-11,-7.5,-15.5,2012-02-10 22:09:00+00:00,-0.8,2012-02-11 04:01:00+00:00,0.0,0.0,,9.2,2012-02-11 07:19:00+00:00,1.6,168.8,1440,591,128.0505,37.4155
2012-02-12,-4.3,-11.6,2012-02-11 22:35:00+00:00,3.5,2012-02-12 06:47:00+00:00,0.0,0.0,,5.7,2012-02-12 05:29:00+00:00,1.0,174.3,1439,591,128.0505,37.4155
2012-02-13,-1.4,-5.7,2012-02-13 14:35:00+00:00,5.5,2012-02-13 05:20:00+00:00,0.0,0.0,,4.9,2012-02-13 05:58:00+00:00,0.9,165.8,1440,591,128.0505,37.4155
2012-02-14,-0.5,-5.7,2012-02-13 16:07:00+00:00,8.4,2012-02-14 06:52:00+00:00,0.0,0.0,,5.5,2012-02-14 05:34:00+00:00,1.3,199.6,1440,591,128.0505,37.4155
2012-02-15,-2.3,-7.2,2012-02-14 22:20:00+00:00,3.5,2012-02-15 05:31:00+00:00,0.0,0.0,,6.4,2012-02-15 04:39:00+00:00,1.3,196.8,1440,591,128.0505,37.4155
2012-02-16,-5.2,-10.0,2012-02-15 22:29:00+00:00,0.8,2012-02-16 06:47:00+00:00,0.0,0.0,,12.5,2012-02-16 08:28:00+00:00,2.5,160.3,1440,591,128.0505,37.4155
2012-02-17,-8.6,-12.6,2012-02-16 22:04:00+00:00,-4.7,2012-02-17 05:17:00+00:00,0.0,0.0,,12.2,2012-02-17 02:45:00+00:00,2.7,180.0,1440,591,128.0505,37.4155
2012-02-18,-10.3,-16.3,2012-02-17 22:21:00+00:00,-4.3,2012-02-18 07:05:00+00:00,0.0,0.0,,7.7,2012-02-18 05:51:00+00:00,2.0,160.3,1439,591,128.0505,37.4155
2012-02-19,-9.0,-15.7,2012-02-18 22:54:00+00:00,-1.4,2012-02-19 07:06:00+00:00,0.0,0.0,,6.7,2012-02-19 03:14:00+00:00,1.4,171.6,1440,591,128.0505,37.4155
2012-02-20,-5.8,-13.9,2012-02-19 21:06:00+00:00,3.1,2012-02-20 06:05:00+00:00,0.0,0.0,,6.9,2012-02-20 04:35:00+00:00,1.3,182.8,1440,591,128.0505,37.4155
2012-02-21,-2.3,-8.1,2012-02-20 21:54:00+00:00,4.6,2012-02-21 05:02:00+00:00,0.0,0.0,,4.5,2012-02-21 03:25:00+00:00,1.4,53.4,1440,591,128.0505,37.4155
2012-02-22,-0.2,-7.9,2012-02-21 21:46:00+00:00,10.9,2012-02-22 06:53:00+00:00,0.0,0.0,,6.0,2012-02-22 02:07:00+00:00,1.0,16.8,1440,591,128.0505,37.4155
2012-02-23,2.3,-4.0,2012-02-23 14:18:00+00:00,9.9,2012-02-23 05:09:00+00:00,0.0,0.0,,6.4,2012-02-22 22:22:00+00:00,1.5,168.8,1440,591,128.0505,37.4155
2012-02-24,1.5,-6.0,2012-02-23 22:00:00+00:00,8.2,2012-02-24 04:39:00+00:00,0.0,0.0,,6.2,2012-02-24 02:16:00+00:00,0.8,213.8,1440,591,128.0505,37.4155
2012-02-25,-1.8,-4.8,2012-02-25 14:56:00+00:00,2.7,2012-02-25 05:27:00+00:00,3.0,1.0,2012-02-24 16:00:00+00:00,5.6,2012-02-24 18:01:00+00:00,1.0,202.5,1440,591,128.0505,37.4155
2012-02-26,-4.3,-7.6,2012-02-25 21:20:00+00:00,1.6,2012-02-26 06:35:00+00:00,0.0,0.0,,5.5,2012-02-26 06:36:00+00:00,1.0,174.3,1440,591,128.0505,37.4155
