dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-26,1.9,-0.1,5.7,1235.0,736.0,,,,,,,,61.0,69.5,1215.0,2932.0,3.4,17.3,13.3,270.0,270.0,290.0,1557.0,1610.0,10.1,7.0,,,,3.0,2.8,-3.1,-4.0,0.0,,,,,,,,,,21.0,,,0.0,,4.9,1015.3,1017.7,1015.2,1019.9,1548.0,0.0,,,,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1993-01-26,-3.2,-6.9,0.0,1525.0,640.0,0.5,,,5.5,0.5,,,51.0,90.5,2230.0,578.0,0.7,6.5,4.7,200.0,250.0,200.0,2350.0,2220.0,10.1,0.0,,,,7.3,4.8,-4.5,-8.0,-1.3,,-1.2,-0.8,-0.9,-0.3,0.6,2.7,,,2.8,2.8,2.8,1430.0,1430.0,4.4,1000.2,1020.0,1017.6,1022.0,1755.0,251.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.                                                                    {눈}0905-{눈}{강도0}1200-1435.,95,127.3042,38.1479
1993-01-26,-5.6,-7.9,-3.2,1210.0,830.0,1.6,,,6.5,1.6,,,58.0,75.0,1210.0,6417.0,7.4,15.5,11.7,270.0,270.0,270.0,910.0,350.0,10.1,5.3,1.59,8.19,1100.0,4.5,3.8,-9.2,-8.4,-3.6,,-2.8,-2.3,-2.1,-1.4,-0.8,1.7,,,101.5,2.1,2.1,2400.0,2400.0,3.1,916.6,1019.7,1017.6,1022.6,1500.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.                                           {눈}1245-{눈}{강도0}1500-{눈}{강도0}1800-1830.  {눈}2315-{눈}{강도0}2400-,100,128.7587,37.6869
1993-01-26,-1.1,-3.8,2.0,1455.0,530.0,0.1,,,6.3,0.1,,,74.0,89.8,1200.0,438.0,0.5,6.3,3.7,250.0,250.0,250.0,2307.0,2310.0,10.1,0.0,1.04,4.73,1200.0,5.8,3.9,-2.7,-7.8,0.2,7.6,0.0,-0.3,-0.3,0.3,1.6,4.6,15.2,12.4,,,,,,5.0,1010.8,1020.3,1018.3,1022.4,1455.0,240.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{눈}1032-{눈}{강도0}1200-{눈}{강도0}1500-1650.,101,127.7357,37.9026
1993-01-26,2.6,-0.2,5.4,1226.0,2238.0,0.0,,,1.75,0.0,,,45.0,59.0,1240.0,2756.0,3.2,10.9,5.8,270.0,270.0,270.0,1511.0,1420.0,10.1,6.7,1.67,9.55,1300.0,1.8,2.5,-4.4,-5.8,1.3,5.7,0.4,-0.1,0.3,1.6,2.2,5.0,14.1,14.9,26.6,,,0.0,,4.4,1014.9,1018.3,1016.5,1020.8,1520.0,0.0,,,1.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0650.  {박무}1032-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.  {눈}1625-{눈}{강도0}1800-1810.,105,128.891,37.7515
1993-01-26,2.2,-0.5,5.6,1445.0,544.0,,,,,,,,41.0,65.3,1140.0,2418.0,2.8,11.3,8.3,270.0,290.0,250.0,1545.0,1600.0,10.1,7.5,,,,1.0,1.4,-4.0,-6.1,0.4,,,,,,,,,,,,,,,4.6,1012.3,1016.2,1014.1,1018.3,1605.0,300.0,,,,,106,129.1243,37.5071
1993-01-26,0.3,-3.6,4.3,1520.0,2400.0,0.2,,,1.12,0.2,,,56.0,68.3,1500.0,2571.0,3.0,12.0,7.0,270.0,270.0,270.0,1757.0,1800.0,10.1,0.7,1.02,4.67,1100.0,5.8,5.6,-5.0,-7.5,-0.6,,,,,,,,,,0.7,0.7,0.7,1808.0,1808.0,4.2,1010.8,1021.8,1019.3,1024.8,1510.0,100.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400- {소낙눈}1218-1242. {소낙눈}1315-1340. {소낙눈}1750-{소낙눈}{강도0}1800-1808.,108,126.9658,37.5714
1993-01-26,0.2,-3.2,4.8,1412.0,2400.0,0.0,,,0.9,0.0,,,50.0,62.5,2040.0,3492.0,4.0,17.1,8.5,320.0,320.0,320.0,2146.0,2150.0,10.1,3.3,1.38,6.1,1300.0,5.0,2.4,-6.3,-9.5,0.5,8.2,0.1,0.0,-0.2,0.5,2.9,5.3,15.1,12.8,,,,,,3.8,1012.2,1021.1,1018.6,1023.9,1732.0,233.0,,,1.3,{눈}1052-1146.{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1820.,112,126.6244,37.4776
1993-01-26,0.4,-2.5,3.6,1450.0,840.0,,,,,,,,52.0,74.0,1352.0,1112.0,1.3,7.0,3.7,230.0,230.0,270.0,1410.0,1430.0,10.2,4.2,1.33,6.56,1200.0,6.3,4.5,-3.7,-4.5,0.7,,,,,,,,,,,,,,,4.7,1002.1,1021.0,1018.2,1024.0,1648.0,312.0,,,,{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1993-01-26,-0.9,-5.9,5.0,1450.0,443.0,,,,,,,,48.0,77.0,1532.0,1339.0,1.5,8.8,4.3,250.0,250.0,250.0,1537.0,1510.0,10.2,0.0,0.39,2.0,1000.0,6.0,5.5,-4.8,-12.9,-0.8,7.3,-0.4,-0.5,-0.2,0.5,1.7,4.6,14.7,12.3,,,,,,4.3,1017.3,1022.2,1020.3,1024.1,1700.0,235.0,,,1.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210.{연무}1250-{연무}{강도0}1500-{연무}{강도0}1800-2020.,119,126.9853,37.2723
