dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-24,6.9,2.7,11.2,1521.0,240.0,,,,,,,,45.0,56.3,1126.0,1960.0,2.3,8.1,5.7,20.0,20.0,70.0,440.0,440.0,9.5,5.8,,,,4.5,4.8,-1.3,-5.5,3.9,9.4,3.6,3.4,3.1,3.9,5.3,7.8,15.5,13.3,,,,,,5.7,1023.4,1023.4,1021.0,1024.5,2400.0,1000.0,,,2.1,,90,128.5647,38.2509
1987-12-24,1.3,-4.2,7.0,1324.0,254.0,,,,,,,,30.0,56.0,1200.0,6858.0,7.9,21.0,13.3,270.0,270.0,270.0,942.0,1000.0,9.6,8.2,1.98,10.93,1200.0,3.5,0.0,-6.5,-5.4,-0.9,6.2,-2.4,-2.1,-1.9,-1.1,1.0,3.2,,,7.4,,,0.0,,3.8,924.0,1025.1,1021.1,1026.9,2400.0,300.0,,,4.9,,100,128.7587,37.6869
1987-12-24,-0.1,-5.2,5.5,1506.0,750.0,,,,,,,,54.0,75.3,1510.0,657.0,0.8,4.0,2.3,50.0,50.0,50.0,714.0,710.0,9.5,4.4,1.12,4.73,1100.0,8.3,5.0,-4.1,-10.8,0.0,11.0,-0.2,0.2,1.2,2.0,2.5,7.5,17.1,15.4,,,,,,4.6,1018.0,1027.5,1023.7,1030.3,2400.0,1023.0,,,1.2,{박무}0144-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0946.  {박무}2236-{박무}{강도0}2400-,101,127.7357,37.9026
1987-12-24,9.7,4.7,15.2,1510.0,110.0,,,,,,,,23.0,34.8,946.0,3326.0,3.8,14.0,6.7,250.0,250.0,250.0,355.0,330.0,9.5,5.0,1.54,7.03,1000.0,4.3,0.0,-5.1,0.5,8.1,10.6,5.3,4.8,5.1,4.7,5.7,8.2,15.7,14.7,,,,,,4.2,1020.6,1024.0,1022.1,1024.8,2400.0,955.0,,,2.9,,105,128.891,37.7515
1987-12-24,4.7,0.3,8.8,1433.0,257.0,,,,,,,,49.0,64.0,1318.0,1649.0,1.9,4.8,2.8,90.0,90.0,70.0,1242.0,1244.0,9.6,3.7,1.16,5.02,1215.0,8.0,6.4,-1.9,-6.4,1.3,9.8,0.0,0.2,1.5,2.1,4.1,6.8,16.0,15.3,,,,,,5.3,1016.1,1027.0,1023.4,1028.9,2330.0,957.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1113-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
1987-12-24,6.0,1.7,10.3,2400.0,450.0,,,,,,,,60.0,69.8,1910.0,3214.0,3.7,9.8,5.5,160.0,160.0,160.0,2244.0,2340.0,9.6,4.4,1.24,5.28,1145.0,5.3,4.3,0.8,-1.9,5.0,11.0,4.6,4.6,4.5,4.5,5.6,7.8,16.1,15.4,,,,,,6.5,1016.8,1025.7,1022.0,1027.5,2350.0,0.0,,,1.5,{박무}0709-{박무}{강도0}0900-{박무}{강도0}1200-1325.,112,126.6244,37.4776
1987-12-24,-0.8,-7.6,8.4,1555.0,750.0,,,,,0.0,,,43.0,77.8,1530.0,238.0,0.3,3.0,1.3,20.0,20.0,320.0,1325.0,1340.0,9.6,8.0,1.36,7.83,1200.0,4.5,0.4,-4.9,-8.3,-0.2,8.4,0.1,0.7,1.6,1.8,3.3,5.4,15.3,13.9,,,,,,4.3,1008.8,1027.9,1024.2,1030.2,2400.0,1000.0,,,1.2,,114,127.9466,37.3375
1987-12-24,3.8,-1.0,7.8,2400.0,404.0,,,,,,,,55.0,69.0,1346.0,,5.7,14.6,12.3,270.0,230.0,,2310.0,1820.0,,,,,,4.8,,-2.0,,,,,,,,,,,,,,,,,5.4,967.1,,,,,,,,0.7,,116,126.9639,37.4442
1987-12-24,3.8,-3.6,10.6,1510.0,510.0,,,,,,,,46.0,71.0,1500.0,870.0,1.0,4.4,3.3,90.0,110.0,160.0,1228.0,1120.0,9.6,6.3,1.32,6.84,1152.0,6.3,5.6,-1.6,-9.3,2.4,9.4,1.9,1.9,2.5,2.9,3.4,6.8,14.7,14.5,,,,,,5.5,1021.9,1026.7,1023.3,1029.1,2400.0,1040.0,,,1.2,,119,126.9853,37.2723
1987-12-24,-0.1,-6.4,10.2,1540.0,740.0,,,,,,,,41.0,77.3,1520.0,246.0,0.3,,1.0,,340.0,50.0,,1400.0,9.6,7.6,,,,3.0,1.0,-4.3,-11.2,1.2,,1.9,2.1,2.5,3.1,3.1,6.1,,,,,,,,4.5,1019.9,1026.5,,,,,,,0.9,{박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1987-12-24,4.7,-2.4,12.7,1437.0,433.0,0.0,,,0.12,0.0,,,60.0,86.5,1304.0,2219.0,2.6,8.0,5.2,200.0,200.0,200.0,2330.0,1850.0,9.6,5.8,1.51,3.34,1100.0,4.3,3.6,2.4,-4.9,3.2,10.9,3.5,3.8,3.9,5.0,6.2,9.0,,,,,,,,7.6,1023.0,1025.6,1022.6,1028.4,2400.0,904.0,,,1.1,{비}2235-2242.,129,126.4939,36.7766
1987-12-24,10.0,2.4,18.4,1450.0,700.0,,,,,,,,18.0,27.8,1202.0,4670.0,5.4,13.4,8.7,250.0,250.0,250.0,1932.0,1950.0,9.6,9.1,,,,1.8,0.9,-7.9,-3.2,7.2,9.7,5.4,5.5,5.0,5.3,5.6,7.5,15.6,13.7,,,,,,3.4,1017.7,1023.9,1022.2,1025.5,1430.0,1015.0,,,3.8,,130,129.4128,36.9918
1987-12-24,1.4,-5.8,12.5,1540.0,740.0,,,,,,,,46.0,81.5,1500.0,384.0,0.4,2.5,2.0,180.0,290.0,140.0,1857.0,1610.0,9.7,7.5,1.41,7.55,1100.0,0.0,1.0,-2.1,-9.1,0.9,9.6,0.7,0.7,1.9,3.1,3.7,7.0,16.5,15.2,,,,,,5.3,1019.9,1027.5,1024.2,1029.9,2400.0,925.0,,,1.8,{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1245.,131,127.4407,36.6392
1987-12-24,3.0,-4.9,13.0,1540.0,802.0,,,,,0.0,,,44.0,78.0,1500.0,398.0,0.5,2.8,2.2,90.0,160.0,90.0,1542.0,1730.0,9.7,7.2,1.41,7.82,1115.0,2.0,1.6,-1.1,-10.9,2.4,10.4,2.0,2.3,3.6,4.3,4.8,8.2,16.1,14.3,,,,,,5.7,1017.3,1027.1,1023.8,1029.8,2400.0,1028.0,,,1.0,{박무}0825-{박무}{강도0}0900-1120. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1987-12-24,1.6,-6.6,13.3,1530.0,740.0,,,,,,,,24.0,68.3,1600.0,538.0,0.6,5.0,4.0,250.0,250.0,160.0,1055.0,1120.0,9.7,8.6,1.49,9.16,1200.0,0.0,0.0,-5.2,-10.9,2.2,,1.8,2.3,3.3,4.3,5.2,8.0,,,,,,,,4.2,997.0,1027.8,1025.0,1030.0,1610.0,900.0,,,2.8,,135,127.9946,36.2203
1987-12-24,0.4,-7.6,11.5,1600.0,810.0,,,,,,,,25.0,68.5,1630.0,688.0,0.8,3.5,2.5,320.0,320.0,140.0,1536.0,1510.0,9.7,8.3,1.39,3.4,1100.0,0.3,0.0,-5.8,-12.4,0.8,,0.6,1.1,2.1,2.9,,,,,,,,,,4.0,1010.1,1028.1,1025.4,1030.5,1520.0,1020.0,,,1.6,{박무}0820-{박무}{강도0}0900-1047.,136,128.7073,36.5729
1987-12-24,7.8,1.1,15.6,1520.0,40.0,,,,,,,,9.0,36.3,1610.0,2235.0,2.6,8.3,6.0,250.0,250.0,270.0,1055.0,1430.0,9.7,7.5,1.68,9.33,1100.0,0.0,0.0,-8.6,-7.9,3.7,,3.9,3.9,4.4,5.9,,,,,,,,,,3.3,1025.6,1026.4,1024.8,1027.9,1500.0,1110.0,,,3.4,,138,129.38,36.032
1987-12-24,5.6,-1.1,14.6,1551.0,441.0,,,,,,,,50.0,75.3,1500.0,2702.0,3.1,6.6,6.0,70.0,70.0,140.0,914.0,910.0,9.7,7.2,,,,1.5,2.1,1.1,-5.3,5.3,9.6,4.8,4.8,5.0,5.6,6.7,8.4,,,,,,,,6.8,1022.8,1026.3,1023.3,1028.1,2400.0,1100.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}090-1104.,140,126.7057,35.993
1987-12-24,3.6,-3.0,13.3,1551.0,748.0,,,,,,,,28.0,60.3,1614.0,1055.0,1.2,4.5,3.8,250.0,250.0,250.0,1313.0,1320.0,9.7,7.6,1.64,9.08,1200.0,0.0,0.0,-4.1,-10.2,4.2,12.7,2.8,3.0,4.1,4.6,5.9,9.7,16.2,14.9,,,,,,4.5,1019.9,1027.6,1025.8,1029.6,1550.0,1020.0,,,1.8,,143,128.6522,35.8282
