dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-18,21.2,19.8,23.3,1125.0,130.0,0.8,0.8,0.7,,,121.0,101.0,70.0,78.6,1119.0,2180.0,2.5,6.5,4.3,20.0,50.0,50.0,203.0,404.0,12.3,3.0,,,,,,17.2,18.7,22.2,,,,,,,,,,,,,,,19.7,1012.5,1014.6,1013.8,1015.5,128.0,941.0,,,,,90,128.5647,38.2509
2016-09-18,20.5,16.0,25.6,1148.0,2351.0,,,,,,,,39.0,65.1,1238.0,2739.0,3.2,8.8,5.8,360.0,20.0,20.0,1042.0,1047.0,12.3,7.9,,,,,,13.1,11.9,22.6,,,,,,,,,,,,,,,15.1,994.9,1012.6,1011.2,1014.5,1257.0,2353.0,,,,,95,127.3042,38.1479
2016-09-18,21.5,17.2,27.7,1342.0,2400.0,,,,,,,,41.0,61.0,1354.0,1205.0,1.4,5.9,3.4,20.0,70.0,70.0,850.0,1453.0,12.3,7.8,,,,,,13.3,14.8,24.5,,,,,,,,,,,,,,,15.3,999.2,1011.7,1010.3,1013.6,1538.0,2347.0,,,,,98,127.0607,37.9019
2016-09-18,21.3,17.0,27.2,1314.0,2340.0,,,,,,,,46.0,68.3,1225.0,2089.0,2.4,7.4,4.6,360.0,20.0,20.0,1611.0,1409.0,12.3,9.5,,,,,,14.7,12.4,26.8,,,,,,,,,,,,,,,16.7,1008.7,1012.1,1010.8,1014.0,1534.0,2336.0,,,,,99,126.7665,37.8859
2016-09-18,14.7,13.2,17.0,1414.0,2146.0,5.1,2.6,1.2,,,557.0,533.0,74.0,89.1,1421.0,2919.0,3.4,9.0,5.7,70.0,70.0,70.0,615.0,600.0,12.3,3.9,1.2,7.2,1300.0,,,12.8,13.7,16.7,,,,,,,,,,,,,,,14.8,926.6,1014.1,1012.3,1015.7,1414.0,2333.0,,1.2,1.7,,100,128.7183,37.6771
2016-09-18,20.8,17.4,24.9,1141.0,425.0,,,,,,,,51.0,72.9,1130.0,1554.0,1.8,7.4,3.9,70.0,50.0,50.0,929.0,933.0,12.3,5.6,2.12,12.8,1000.0,5.3,4.8,15.2,14.3,22.7,24.1,23.6,23.6,24.3,24.8,25.1,24.9,17.4,21.0,,,,,,17.3,1004.1,1013.1,1011.8,1014.5,1611.0,2245.0,,2.6,3.7,,101,127.7357,37.9026
2016-09-18,20.4,18.5,23.2,1056.0,2239.0,,,,,,,,67.0,80.8,1031.0,2060.0,2.4,5.6,4.3,70.0,90.0,70.0,424.0,231.0,12.3,8.8,,,,5.4,2.6,16.8,16.7,25.8,,,,,,,,,,,,,,,19.1,995.7,1012.4,1011.6,1013.6,313.0,2256.0,,,,{햇무리}0950-1040.,102,124.6305,37.9661
2016-09-18,19.7,17.5,22.4,1309.0,2007.0,0.3,0.3,0.3,1.58,1.1,459.0,445.0,69.0,86.1,1140.0,1303.0,1.5,5.3,3.0,360.0,360.0,20.0,1327.0,1331.0,12.3,2.6,1.88,9.44,1100.0,8.4,6.4,17.2,16.5,21.9,21.3,22.1,21.9,21.8,22.2,22.0,22.4,14.9,19.0,,,,,,19.7,1005.0,1014.2,1013.2,1015.3,317.0,2329.0,,1.6,2.3,{달코로나}0245-0345. {비}0445-{비}{강도0}0600-0615. {비}2355-{비}{강도0}2400-,104,128.8554,37.8046
2016-09-18,19.9,17.5,22.9,1307.0,2337.0,2.0,1.9,1.9,,,1441.0,1434.0,59.0,77.4,1344.0,1384.0,1.6,6.3,3.8,110.0,70.0,90.0,931.0,1101.0,12.3,2.8,1.87,10.24,1300.0,,,15.7,18.9,21.1,22.4,22.1,22.6,22.8,23.1,22.9,22.8,16.6,20.1,,,,,,17.9,1011.3,1014.3,1013.4,1015.5,303.0,2343.0,,1.9,2.7,,105,128.891,37.7515
2016-09-18,20.8,19.4,23.3,1302.0,2322.0,0.1,0.1,0.1,,,,,71.0,83.8,1310.0,2486.0,2.9,7.8,5.6,360.0,360.0,360.0,1443.0,1446.0,12.3,1.8,,,,,,17.9,16.3,21.4,,,,,,,,,,,,,,,20.5,1009.3,1013.9,1012.8,1014.9,325.0,2330.0,,,,,106,129.1243,37.5071
2016-09-18,23.5,20.2,28.3,1549.0,545.0,,,,,,,,40.0,53.4,1534.0,2714.0,3.1,8.7,4.8,70.0,70.0,70.0,957.0,1118.0,12.3,9.3,2.35,15.29,1100.0,5.4,1.9,13.3,17.8,24.7,23.8,23.7,23.6,23.9,23.5,24.7,24.3,17.3,20.4,,,,,,15.3,1001.7,1011.5,1010.1,1013.1,1528.0,2339.0,,4.3,6.1,,108,126.9658,37.5714
2016-09-18,23.4,19.6,27.2,1354.0,646.0,,,,,,,,56.0,73.0,1354.0,2665.0,3.1,8.4,5.4,70.0,20.0,50.0,1049.0,1641.0,12.3,7.8,2.01,12.64,1100.0,5.6,2.4,18.1,15.9,23.3,22.7,23.7,23.7,23.9,24.1,24.1,23.7,15.8,19.9,,,,,,20.7,1003.3,1011.5,1010.1,1012.9,1634.0,2325.0,,3.0,4.3,,112,126.6249,37.4777
2016-09-18,21.1,17.6,25.9,1305.0,111.0,,,,,,,,44.0,64.9,1317.0,792.0,0.9,4.8,2.3,20.0,70.0,90.0,1242.0,1310.0,12.3,1.4,1.93,11.31,1200.0,,,13.8,14.4,21.4,,,,,,,,,,,,,,,15.8,994.4,1011.5,1010.0,1013.2,1520.0,2323.0,,2.5,3.5,,114,127.9466,37.3375
2016-09-18,23.4,20.6,28.8,1328.0,624.0,,,,,,,,48.0,60.0,1333.0,2082.0,2.4,7.0,4.4,160.0,90.0,70.0,1218.0,2204.0,12.3,7.3,2.38,14.13,1200.0,7.0,4.9,15.0,18.8,23.6,,,,,,,,,,,,,,,17.1,1007.6,1011.5,1010.3,1013.2,1519.0,2344.0,,3.3,4.7,,119,126.9853,37.2723
2016-09-18,21.2,18.6,24.0,1315.0,2333.0,,,,,,,,51.0,64.5,1512.0,1883.0,2.2,10.6,4.5,70.0,90.0,50.0,15.0,1232.0,12.3,0.0,,,,,,14.1,15.8,21.8,,,,,,,,,,,,,,,16.2,984.5,1012.0,1010.5,1013.8,1511.0,2350.0,,,,,121,128.4574,37.1813
2016-09-18,20.8,18.3,24.1,1322.0,621.0,1.0,0.5,0.2,,,425.0,409.0,52.0,73.3,1512.0,1313.0,1.5,6.7,3.4,70.0,70.0,90.0,2251.0,1301.0,12.3,0.1,,,,,,15.5,18.0,22.6,,,,,,,,,,,,,,,17.7,998.6,1011.9,1010.8,1013.4,1455.0,2326.0,,,,,127,127.9525,36.9705
2016-09-18,21.2,18.0,26.2,1343.0,2234.0,,,,,,,,67.0,83.8,1333.0,1838.0,2.1,7.5,4.4,50.0,90.0,50.0,1328.0,1417.0,12.3,3.2,1.84,10.86,1300.0,6.1,4.1,18.2,17.2,22.7,,,,,,,,,,,,,,,20.9,1008.3,1011.7,1010.8,1013.0,253.0,2339.0,,2.1,2.9,,129,126.4939,36.7766
2016-09-18,20.1,18.6,21.8,1235.0,106.0,18.8,6.6,2.2,,,122.0,107.0,74.0,86.8,2319.0,3454.0,4.0,10.4,5.7,340.0,340.0,320.0,45.0,53.0,12.3,0.0,,,,,,17.7,18.4,21.3,,,,,,,,,,,,,,,20.3,1007.5,1013.3,1012.2,1014.5,44.0,2314.0,,,,,130,129.4128,36.9918
2016-09-18,19.5,17.9,21.7,1539.0,431.0,6.1,2.1,0.5,9.92,0.5,341.0,412.0,68.0,86.9,1547.0,1438.0,1.7,6.1,3.7,50.0,20.0,20.0,558.0,601.0,12.3,0.0,0.98,5.78,1300.0,9.8,4.1,17.2,17.8,21.3,,,,,,,,,,,,,,,19.6,1004.8,1011.4,1010.2,1012.7,301.0,2312.0,,1.3,1.9,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0740. {비}0845-{비}{강도0}0900-{비}{강도0}1200-1345. {박무}0320-{박무}{강도0}0600-0715. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1320.,131,127.4407,36.6392
2016-09-18,19.1,18.1,20.7,1333.0,1819.0,12.5,6.4,1.4,13.5,0.6,711.0,703.0,80.0,91.6,1445.0,1820.0,2.1,9.9,4.6,90.0,90.0,360.0,1222.0,1225.0,12.3,0.0,1.06,6.13,1100.0,9.8,6.8,17.6,19.7,21.4,24.6,22.6,22.3,22.5,23.2,24.3,24.9,18.0,21.7,,,,,,20.2,1003.8,1011.8,1010.3,1012.9,251.0,2315.0,,1.2,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0905. {박무}0150-0230. {박무}0420-0550. {박무}0630-{박무}{강도0}0900-0910. {박무}1030-1110. {비}0920-{비}{강도0}1200-1220. {비}1445-{비}{강도0}1500-1610.,133,127.3721,36.372
2016-09-18,17.1,15.8,19.2,132.0,1452.0,15.0,3.3,0.9,,,1028.0,948.0,84.0,92.0,1329.0,1989.0,2.3,9.2,5.9,90.0,90.0,110.0,1302.0,1333.0,12.3,0.0,0.93,4.79,1300.0,,,15.7,15.8,18.8,,,,,,,,,,,,,,,17.9,984.0,1012.4,1010.2,1013.5,442.0,2259.0,,0.9,1.3,,135,127.9946,36.2203
2016-09-18,19.5,18.0,22.4,1429.0,621.0,3.0,1.2,0.6,10.08,0.9,1147.0,126.0,61.0,84.0,1600.0,624.0,0.7,4.7,2.9,140.0,140.0,90.0,1128.0,1133.0,12.3,0.0,1.24,6.15,1200.0,9.3,5.4,16.6,17.3,21.1,,,,,,,,,,,,,,,18.9,995.7,1011.9,1010.6,1013.3,128.0,2300.0,,1.3,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610. {비}0805-0850. {비}0920-{비}{강도0}1200-1230. {박무}0125-{박무}{강도0}0300-0310. {박무}1045-1120.,136,128.7073,36.5729
2016-09-18,21.1,19.9,21.8,2223.0,1836.0,23.9,8.3,2.4,13.87,9.3,150.0,102.0,76.0,89.8,2317.0,3562.0,4.1,9.3,6.5,20.0,50.0,20.0,1538.0,732.0,12.3,0.0,0.46,2.24,1400.0,10.0,7.3,19.2,19.2,20.8,23.0,21.1,21.0,21.5,21.8,22.7,23.3,16.9,20.4,,,,,,22.3,1011.3,1011.6,1010.0,1012.7,59.0,1010.0,,1.4,2.0,-{비}-{비}{강도0}0300-0545. {비}0758-{비}{강도0}0900-{비}1010. {비}1125-{비}{강도0}1200-1325. {비}1455-{비}{강도0}1500-1505. {비}1545-{비}{강도0}1800-1930. {박무}0106-0232. {박무}1250-1320. {박무}1750-{박무}{강도0}1800-1830.,138,129.38,36.032
2016-09-18,19.5,18.1,21.4,1620.0,1934.0,4.0,3.0,1.5,4.0,,56.0,27.0,65.0,89.5,1631.0,1043.0,1.2,5.0,3.2,160.0,160.0,160.0,831.0,831.0,12.3,0.0,0.41,2.07,1400.0,9.8,6.5,17.6,18.3,21.7,,,,,,,,,,,,,,,20.2,1005.1,1010.8,1009.3,1012.1,329.0,2218.0,,0.7,1.0,{비}0005-0020. {비}0050-{비}{강도0}0300-0310. {비}0540-0555.  {비}1635-1720. {비}1835-1845. {비}1950-2005. {박무}0050-0120.,143,128.6522,35.8282
2016-09-18,19.3,17.6,20.4,1420.0,1900.0,12.6,4.0,2.1,11.43,7.6,1537.0,1524.0,87.0,96.5,2203.0,436.0,0.5,5.7,3.5,360.0,360.0,360.0,1053.0,1057.0,12.3,0.0,0.83,5.29,1300.0,9.9,6.4,18.7,18.9,22.3,,,,,,,,,,,,,,,21.6,1002.9,1010.0,1008.3,1011.6,406.0,2309.0,,1.0,1.4,{비}0015-0105. {비}0215-{비}{강도0}0300-0333. {비}0408-0426. {비}0548-{비}{강도0}0600-0729. {비}0759-{비}{강도0}0900-0910. {비}0944-1050. {비}1114-{비}{강도0}1200-1251. {비}1336-1357. {비}1433-{비}{강도0}1500-1737. {박무}0612-0720. {박무}0835-{박무}{강도0}0900-0950. {박무}1030-{박무}{강도0}1200-1250. {박무}1350-1445. {박무}1650-1740.,146,127.1172,35.8409
2016-09-18,20.7,19.5,22.1,1220.0,1941.0,10.0,4.4,3.0,12.28,,353.0,341.0,80.0,93.4,1315.0,2465.0,2.9,7.7,4.3,320.0,360.0,340.0,2116.0,1228.0,12.3,0.1,,,,10.0,6.5,19.6,18.3,20.1,,,,,,,,,,,,,,,22.8,1001.3,1010.8,1009.3,1011.9,45.0,2252.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0825. {비}0950-1020. {비}1515-1525. {비}1915-{비}{강도0}2100-2140. {비}2313-{비}{강도0}2400- {박무}0050-0205. {박무}0350-0420. {박무}0550-{박무}{강도0}0600-0605.,152,129.3344,35.5826
