dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-16,13.2,6.9,18.2,1431.0,633.0,,,,,,,,43.0,57.0,2020.0,2366.0,2.7,8.4,5.7,290.0,290.0,290.0,2029.0,2030.0,11.2,9.4,,,,0.0,0.1,4.6,4.0,15.4,,,,,,,,,,,,,,,8.6,1014.4,1016.6,1014.2,1018.5,0.0,1000.0,,,,,90,128.5647,38.2509
1996-10-16,5.9,-1.7,15.6,1515.0,715.0,,,,,,,,14.0,65.5,1510.0,894.0,1.0,8.9,4.5,290.0,270.0,270.0,1422.0,1500.0,11.2,9.6,,,,0.0,0.0,-2.4,-3.8,11.0,,11.5,11.8,13.5,14.5,15.9,17.5,,,,,,,,5.3,1000.4,1019.6,1016.4,1021.5,0.0,1010.0,,2.3,3.7,,95,127.3042,38.1479
1996-10-16,4.9,-3.0,13.8,1500.0,630.0,,,,,,,,23.0,63.0,1530.0,4075.0,4.7,14.4,10.5,270.0,270.0,270.0,1930.0,1940.0,11.2,10.4,2.39,15.99,1145.0,0.8,0.0,-2.7,-5.5,9.0,,9.4,9.9,11.0,11.7,12.9,14.4,,,,,,,,5.0,920.8,1020.1,1016.6,1022.8,1500.0,904.0,3.67,,4.8,-{안개}-{안개}.{무빙}0115-{낮은안개}.{무빙}0220-{시정(이상)}{0.2km}{낮은안개}.{무빙}0225-{낮은안개}.{무빙}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}.{무빙}0315-{시정(이상)}{1km}{박무}0340-0410.,100,128.7587,37.6869
1996-10-16,7.6,1.2,17.9,1526.0,620.0,,,,,,,,39.0,78.5,1620.0,716.0,0.8,7.6,3.7,230.0,250.0,110.0,1620.0,1600.0,11.2,7.6,2.33,14.2,1200.0,1.8,0.3,3.2,-4.0,8.3,20.5,11.3,13.1,15.4,16.6,19.8,19.4,17.3,19.7,,,,,,7.7,1010.8,1020.0,1016.2,1022.3,0.0,925.0,0.42,1.9,2.3,{박무}0615-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-0940. {박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
1996-10-16,13.4,7.1,21.4,1402.0,554.0,,,,,,,,29.0,52.5,1411.0,3052.0,3.5,13.0,8.7,230.0,230.0,230.0,1917.0,1940.0,11.2,10.0,2.44,15.72,1200.0,0.0,0.1,3.5,4.3,13.3,19.5,14.4,14.7,16.6,17.1,18.4,18.9,17.1,18.5,,,,,,8.0,1015.3,1018.5,1016.4,1020.6,0.0,926.0,,2.9,5.1,,105,128.891,37.7515
1996-10-16,12.1,5.3,18.6,1407.0,458.0,,,,,,,,40.0,58.3,1109.0,1797.0,2.1,8.5,4.0,140.0,140.0,250.0,1506.0,1510.0,11.2,9.5,,,,0.3,0.9,3.7,2.4,13.5,,,,,,,,,,,,,,,8.0,1014.4,1018.2,1015.8,1020.1,0.0,930.0,,,,,106,129.1243,37.5071
1996-10-16,11.2,5.9,17.1,1527.0,648.0,,,,,,,,26.0,50.5,1400.0,1701.0,2.0,7.4,4.3,290.0,230.0,290.0,1744.0,1540.0,11.2,9.1,2.34,14.18,1200.0,0.0,0.0,0.9,-1.4,12.1,19.5,13.8,14.7,16.0,16.6,17.5,18.1,17.0,19.5,,,,,,6.6,1009.6,1020.0,1017.2,1021.9,0.0,1002.0,,2.4,3.4,,108,126.9658,37.5714
1996-10-16,11.0,5.7,16.4,1433.0,711.0,,,,,,,,27.0,56.0,1140.0,1448.0,1.7,6.5,5.7,160.0,160.0,270.0,1603.0,1550.0,11.2,10.0,3.33,22.5,1200.0,0.5,0.3,3.5,1.3,11.1,19.8,14.3,14.5,16.4,16.9,18.4,19.4,16.3,18.3,,,,,,8.1,1011.0,1019.5,1016.2,1022.0,0.0,1146.0,,3.1,3.3,,112,126.6244,37.4776
1996-10-16,8.5,0.4,17.6,1552.0,630.0,,,,,,,,26.0,70.0,1340.0,566.0,0.7,6.0,2.8,290.0,290.0,290.0,1400.0,1500.0,11.2,9.5,2.32,14.81,1200.0,0.0,0.0,2.1,-1.5,13.4,,,,,,,,,,,,,,,7.2,1000.9,1019.2,1016.0,1021.5,0.0,859.0,,,,,114,127.9466,37.3375
1996-10-16,10.0,3.6,17.5,1506.0,715.0,,,,,,,,27.0,66.0,1445.0,868.0,1.0,5.0,4.3,270.0,250.0,250.0,1620.0,1630.0,11.2,9.7,2.06,14.06,1227.0,0.0,0.0,2.6,0.8,8.9,18.7,9.9,11.3,13.4,15.0,15.9,18.1,17.5,19.7,,,,,,7.5,1015.8,1020.4,1017.5,1022.1,0.0,952.0,,0.9,1.4,,119,126.9853,37.2723
