dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-20,23.4,21.3,24.7,250.0,2140.0,15.4,6.9,4.7,19.72,79.1,1151.0,1120.0,75.0,88.5,1309.0,2234.0,2.6,13.6,6.3,270.0,270.0,270.0,322.0,320.0,14.2,0.0,,,,10.0,5.3,21.3,,,,,,,,,,,,,,,,,25.4,1001.6,1002.9,1001.8,1004.4,1530.0,0.0,,0.3,0.4,-{비}-{비}{강도0}0300-0324. {비}0427-0520. {비}0834-{비}{강도0}0900-{소나기}1120-{소나기}{강도1}1200-{비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{소나기}2232-{비}2340-{비}{강도0}2400-. {뇌전}{강도0}(SW5-10)1135-{뇌전}{강도0}(SW{이동}S3)1142-{뇌전}{강도0}(S{이동}SE5)1149-1155. {천둥}{강도0}(NW)2240-2328. -{박무}-{박무}{강도1}0300-0529.,170,126.7018,34.3959
1983-07-20,26.3,22.1,28.6,343.0,2220.0,13.2,8.7,5.7,5.08,54.6,2355.0,2336.0,74.0,84.5,305.0,4234.0,4.9,16.7,10.7,250.0,250.0,270.0,59.0,20.0,14.1,0.2,1.43,6.29,1400.0,10.0,6.0,23.3,21.7,26.0,,25.8,25.3,25.0,24.6,24.2,23.1,,,,,,,,28.8,1000.0,1002.7,1000.6,1004.3,1530.0,2337.0,,0.3,0.5,{소나기}0610-0633.  {소나기}0850-{소나기}{강도0}0900-0915.  {소나기}1035-1045.  {소나기}1225-1237.  {소나기}1320-1335.  {비}1650-{비}{강도0}1800-1939.  {비}2015-2042.  {소나기}2336-{소나기}{강도1}2400-  {천둥}{강도0}(SW)0620-{뇌전}{강도0}(SW6-8)0621-0631.  {천둥}{강도0}(SW)1232-1235. {천둥}{강도0}(SW)2328-{뇌전}{강도0}(SW{이동}S6-8)2330-{뇌전}{강도0}(S{이동}SE6-8)2334-{뇌전}{강도0}(SE{이동}E6-7)2339-2347.,184,126.5297,33.5141
1983-07-20,25.6,22.8,30.4,1230.0,2400.0,0.3,0.3,0.3,4.27,21.2,,,78.0,92.3,1240.0,2220.0,2.6,,6.5,,230.0,250.0,,240.0,14.1,0.8,,,,10.0,4.8,24.2,18.0,26.1,,25.0,24.9,23.8,23.5,23.0,21.9,,,,,,,,30.2,1003.5,,,,,,,,3.0,{비}1632-2048.  {천둥}{강도0}(SW 5-20)0618.,188,126.8804,33.3868
1983-07-20,25.2,23.7,26.9,1458.0,2115.0,0.0,0.0,0.0,0.92,4.2,,,84.0,92.5,1550.0,3610.0,4.2,11.3,6.8,270.0,270.0,270.0,115.0,120.0,14.1,0.0,,,,10.0,6.4,23.9,23.2,25.9,20.6,25.5,25.0,24.6,24.0,23.8,22.1,,,,,,,,29.6,997.8,1003.8,1002.1,1006.6,1810.0,0.0,,0.7,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0720.  {비}2215-2310.,189,126.5653,33.2461
1983-07-20,21.0,18.6,23.2,1550.0,240.0,46.0,25.0,6.0,7.83,0.0,130.0,40.0,67.0,79.0,1540.0,849.0,1.0,,3.5,,230.0,230.0,,1510.0,14.4,0.6,,,,9.0,9.0,17.2,15.2,21.7,,21.4,21.9,22.0,22.1,22.8,20.7,,,,,,,,19.6,995.1,,,,,,,,1.6,-{비}-{시정(미만)}{1km}{비}0010-{시정(이상)}{1km}{박무}{1km}{비}0150-{비}{강도0}0300-0630.  {비}0850-{비}{강도0}0900-1010.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1210.  {박무}2210-,202,127.4945,37.4886
1983-07-20,21.5,18.8,25.0,1220.0,130.0,31.3,21.0,7.5,3.28,,30.0,20.0,73.0,85.5,1620.0,966.0,1.1,,4.0,,320.0,320.0,,330.0,14.4,2.6,,,,9.5,5.8,19.0,17.8,22.6,,22.8,22.8,22.7,22.8,23.4,21.3,,,,,,,,22.0,993.0,,,,,,,,1.6,-{비}-{비}{강도0}0300-0317.,203,127.4842,37.264
1983-07-20,21.1,18.6,23.6,1440.0,330.0,12.1,6.0,2.0,5.58,0.0,100.0,40.0,73.0,81.8,1500.0,2400.0,2.8,,5.5,,140.0,110.0,,1000.0,14.5,2.0,,,,10.0,6.3,17.9,18.1,20.9,,21.0,21.4,21.5,21.8,21.4,19.5,,,,,,,,20.4,980.0,,,,,,,,2.5,-{비}-{비}{강도0}0300-0448. {비}0847-{비}{강도0}0900-0923. {비}1752-1803.,211,128.1671,38.0599
1983-07-20,21.3,18.8,25.2,1300.0,0.0,34.4,18.0,5.0,3.85,,120.0,120.0,69.0,83.0,1550.0,879.0,1.0,,4.0,,230.0,230.0,,1240.0,14.4,6.4,,,,9.8,8.0,18.3,18.0,22.0,,21.5,22.5,22.4,22.4,21.6,20.3,,,,,,,,21.0,984.3,,,,,,,,2.6,-{비}-{비}{강도0}0300-0351.,212,127.8804,37.6836
1983-07-20,20.5,17.0,24.3,1100.0,430.0,20.0,9.0,7.0,5.67,,250.0,200.0,60.0,78.5,1110.0,1896.0,2.2,,4.5,,250.0,270.0,,900.0,14.4,3.0,,,,8.5,6.8,16.5,15.4,22.3,,22.4,22.3,21.7,22.0,21.5,18.8,,,,,,,,18.7,972.2,,,,,,,2.0,3.1,-{비}-{비}{강도1}0300-0540.,221,128.1943,37.1593
1983-07-20,22.4,19.7,24.3,1025.0,0.0,52.0,25.0,7.0,8.5,0.0,108.0,50.0,88.0,91.8,1200.0,1617.0,1.9,,4.0,,340.0,200.0,,510.0,14.3,3.0,,,,10.0,4.8,20.9,18.9,23.9,,23.7,23.3,23.4,23.3,22.9,23.5,,,,,,,,24.8,980.6,,,,,,,,2.3,-{비}-{비}{강도1}0300-0720. {비}1040-1150.,226,127.7342,36.4876
1983-07-20,22.6,18.1,25.5,1540.0,2400.0,5.4,3.0,1.0,3.5,0.6,110.0,100.0,71.0,88.8,1600.0,1998.0,2.3,,7.5,,230.0,250.0,,100.0,14.4,4.5,,,,10.0,6.0,20.6,17.1,23.4,,23.6,23.2,22.9,22.5,22.5,21.6,,,,,,,,24.3,999.7,,,,,,,1.9,2.8,-{박무}-{박무}{강도0}0300-0417.  {비}0013-{비}{강도0}0300-0312.  {비}1003-1034.  -{번개}-0029.,232,127.1213,36.7796
1983-07-20,21.5,18.9,24.5,1355.0,2400.0,8.0,4.0,2.5,6.17,2.5,140.0,140.0,80.0,91.5,1400.0,2379.0,2.8,,8.0,,200.0,230.0,,10.0,14.3,0.7,,,,10.0,5.0,20.1,18.7,23.5,,23.3,23.6,23.6,23.0,23.3,21.0,,,,,,,,23.6,1000.1,,,,,,,,2.0,-{비}-0030.  {비}0110-{비}{강도0}0300-0320.  {비}0950-1320.  -{박무}-{박무}{강도1}0300-0540.  {박무}0940-1350.  {박무}2020-{박무}{강도0}2100-,235,126.5574,36.3272
1983-07-20,22.3,19.1,24.2,1420.0,2400.0,19.0,7.5,3.0,7.23,1.5,220.0,20.0,80.0,89.0,1425.0,1203.0,1.4,,5.5,,200.0,200.0,,30.0,14.3,3.6,,,,9.8,2.8,20.4,18.6,24.6,,24.2,24.0,23.9,23.9,23.9,23.1,,,,,,,,23.9,1001.5,,,,,,,,2.8,-{비}-{비}{강도1}0300-0515.  {비}1035-1155.  {비}1215-1254.,236,126.9208,36.2724
1983-07-20,23.7,20.1,25.7,313.0,2400.0,24.3,8.7,2.5,6.03,0.5,240.0,200.0,76.0,82.5,1538.0,2484.0,2.9,,7.5,,230.0,250.0,,220.0,14.3,1.9,,,,9.3,6.0,20.5,17.2,24.0,,23.3,23.0,23.7,23.7,23.6,22.1,,,,,,,,24.3,990.0,,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1234.  {비}0112-{비}{강도1}0300-0639.  {비}1112-1147.,238,127.4818,36.1056
1983-07-20,23.2,19.8,25.4,115.0,2400.0,4.0,1.0,0.5,4.0,1.1,,200.0,67.0,83.3,1240.0,972.0,1.1,,4.5,,180.0,250.0,,20.0,14.3,5.9,,,,9.0,6.0,20.3,18.7,24.8,,24.3,23.9,23.7,23.4,23.3,22.4,,,,,,,,23.9,1003.0,1003.9,,,,,,,4.9,{소나기}0105-0240.{소나기}0410-0440.{소나기}0705-0725.{소나기}1040-1050.{소나기}1140-1215.{소나기}1840-1930.,243,126.7166,35.7296
1983-07-20,21.5,18.0,24.7,1112.0,2400.0,14.3,8.0,6.0,9.08,2.4,453.0,439.0,79.0,91.3,1024.0,741.0,0.9,,2.5,,340.0,230.0,,718.0,14.3,3.0,,,,8.5,3.3,20.1,15.4,22.5,,23.5,23.4,23.4,23.3,22.9,22.2,,,,,,,,23.5,975.7,1001.4,,,,,,,1.2,{비}0032-{비}{강도0}0300-0626.  {소나기}0834-{소나기}{강도0}0900-0907.  {소나기}0957-1012.  {소나기}1159-1223.  {소나기}1408-{소나기}{강도0}1500-1532.  {소나기}1634-1653.  {소나기}1856-1912.,244,127.2856,35.612
1983-07-20,22.6,19.8,25.4,205.0,2400.0,8.5,3.0,1.0,10.43,2.5,130.0,400.0,73.0,92.3,1400.0,1179.0,1.4,,4.5,,180.0,230.0,,10.0,14.3,0.0,,,,10.0,7.0,21.3,18.0,23.5,,24.2,23.9,23.9,23.8,23.0,22.1,,,,,,,,25.5,997.8,1001.3,,,,,,,0.2,{비}0047-{비}{강도0}0300-0532. {비}0710-0827. {비}1227-{비}{강도0}1500-1545. {비}1936-2042.,245,126.8661,35.5632
1983-07-20,22.5,20.3,26.0,1258.0,2400.0,21.6,8.5,2.5,12.6,5.2,808.0,740.0,79.0,92.0,1258.0,645.0,0.7,,4.5,,110.0,110.0,,410.0,14.2,0.4,,,,10.0,6.3,21.1,18.8,23.5,,23.6,23.9,23.9,23.7,23.8,22.0,,,,,,,,25.0,992.2,1005.5,,,,,,0.6,0.8,{비}0035-{비}{강도0}0300-{시정(미만)}{1km}{비}0807-{시정(이상)}{1km}{비}0819-0848. {비}0954-1057. {비}1221-1416.{비}1524-1630. {비}1136-1855.,247,127.333,35.4054
