dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-17,8.4,4.3,12.2,1330.0,714.0,,,,,,,,50.0,70.5,2357.0,1086.0,1.3,7.3,4.9,340.0,340.0,290.0,153.0,157.0,10.1,6.7,,,,6.1,3.0,3.3,2.4,8.3,,,,,,,,,,,,,,,7.8,1019.9,1022.1,1020.9,1024.3,1.0,916.0,,,,,90,128.5647,38.2509
2018-11-17,4.1,-1.2,9.6,1502.0,709.0,,,,,,,,41.0,75.4,1521.0,516.0,0.6,4.1,2.6,320.0,340.0,200.0,115.0,123.0,10.1,2.9,1.61,6.76,1100.0,6.4,3.0,-0.3,-5.7,6.3,16.9,6.6,7.9,8.7,9.5,11.8,14.2,20.5,20.6,,,,,,6.0,1011.6,1023.5,1021.7,1026.4,1432.0,958.0,,0.8,1.1,{박무}0325-{박무}{강도1}0600-{박무}{강도1}0900-1045. {연무}1040-{연무}{강도0}1200-1230. {연무}1730-{연무}{강도0}1800-1925. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-11-17,2.0,-2.6,7.8,1426.0,551.0,,,,,,,,60.0,87.1,1423.0,476.0,0.6,3.0,1.9,270.0,290.0,320.0,1116.0,1120.0,10.1,2.4,,,,6.3,4.0,-0.1,-9.5,4.2,,,,,,,,,,,,,,,6.1,1005.1,1024.6,1022.5,1027.3,1420.0,935.0,,,,,95,127.3042,38.1479
2018-11-17,3.7,-1.5,9.8,1305.0,640.0,,,,,,,,35.0,60.9,1308.0,852.0,1.0,3.5,2.2,360.0,340.0,360.0,959.0,1608.0,10.1,5.0,,,,5.9,1.5,-3.6,-5.9,3.4,,,,,,,,,,,,,,,4.7,1010.0,1024.4,1022.7,1026.9,1442.0,923.0,,,,,98,127.0607,37.9019
2018-11-17,1.6,-4.9,8.2,1413.0,723.0,,,,,,,,34.0,72.6,1344.0,645.0,0.7,4.0,2.9,50.0,360.0,50.0,1025.0,1044.0,10.1,4.6,,,,5.6,2.9,-3.4,-7.9,2.4,,,,,,,,,,,,,,,4.8,1020.6,1024.5,1023.0,1026.9,1428.0,930.0,,,,,99,126.7665,37.8859
2018-11-17,1.8,-2.2,7.5,1314.0,501.0,,,,,,,,60.0,88.3,1946.0,1330.0,1.5,4.6,3.6,90.0,70.0,90.0,1402.0,1513.0,10.1,3.1,1.47,6.55,1200.0,6.9,4.1,0.0,-4.8,3.2,,,,,,,,,,,,,,,6.2,930.8,1023.4,1020.0,1026.6,1355.0,849.0,,0.9,1.2,,100,128.7183,37.6771
2018-11-17,4.4,0.3,9.2,1509.0,744.0,,,,,,,,48.0,79.3,1510.0,610.0,0.7,3.5,1.9,340.0,340.0,50.0,1002.0,1015.0,10.1,2.0,1.57,6.52,1100.0,,,0.8,-6.7,4.0,16.2,6.8,7.0,8.2,9.1,10.7,13.9,17.9,18.6,,,,,,6.5,1014.2,1023.7,1022.0,1026.6,1427.0,957.0,,0.8,1.1,,101,127.7357,37.9026
2018-11-17,6.9,5.5,8.8,1014.0,2133.0,,,,,,,,34.0,52.3,959.0,3622.0,4.2,12.9,9.1,340.0,340.0,340.0,301.0,226.0,10.1,4.4,1.4,7.54,1000.0,5.0,1.4,-2.3,2.8,5.5,,,,,,,,,,,,,,,5.2,1018.7,1023.1,1022.2,1024.8,1456.0,902.0,,1.6,2.2,,102,124.7124,37.974
2018-11-17,8.4,5.7,11.7,1250.0,637.0,,,,,,,,57.0,72.8,2237.0,1178.0,1.4,4.7,2.8,290.0,320.0,270.0,435.0,356.0,10.1,1.6,1.32,6.01,1200.0,7.3,4.5,3.7,0.1,7.9,15.3,9.1,8.3,11.5,11.1,10.3,13.8,16.5,17.3,,,,,,8.0,1012.2,1021.9,1020.3,1024.2,3.0,1029.0,,1.2,1.7,{박무}0050-{박무}{강도0}0300-0550. {햇무리}1345-1410.,104,128.8554,37.8046
2018-11-17,8.9,5.9,12.6,1321.0,535.0,,,,,,,,37.0,67.0,2252.0,1394.0,1.6,6.4,4.5,230.0,250.0,250.0,2258.0,842.0,10.1,2.4,1.56,6.66,1200.0,7.3,2.8,2.9,5.1,8.6,16.8,9.9,,10.9,12.1,12.9,15.2,18.3,18.9,,,,,,7.6,1018.9,1022.1,1020.5,1024.3,9.0,1023.0,,1.7,2.5,,105,128.891,37.7515
2018-11-17,10.0,7.3,12.3,1142.0,421.0,0.0,,,,,,,60.0,72.6,2358.0,1333.0,1.5,5.9,3.8,320.0,20.0,320.0,533.0,1245.0,10.1,2.6,,,,7.9,4.4,5.2,2.4,8.0,,,,,,,,,,,,,,,8.9,1016.8,1021.7,1020.0,1023.9,8.0,1032.0,,,,,106,129.1243,37.5071
2018-11-17,4.9,0.6,11.4,1232.0,746.0,,,,,,,,29.0,50.8,1220.0,1240.0,1.4,6.2,3.7,270.0,270.0,290.0,1513.0,1511.0,10.1,5.2,1.95,9.17,1100.0,4.6,1.4,-5.1,-4.5,3.9,16.2,6.9,8.8,10.0,10.9,12.0,14.3,18.2,18.7,,,,,,4.2,1013.1,1023.7,1022.2,1026.0,1354.0,935.0,,1.5,2.2,-{연무}-{연무}{강도0}0300-0345.,108,126.9658,37.5714
2018-11-17,5.3,2.0,8.1,1244.0,707.0,,,,,,,,29.0,47.4,1207.0,2675.0,3.1,7.4,4.9,20.0,20.0,20.0,55.0,58.0,10.1,5.5,1.9,9.04,1100.0,5.8,1.4,-5.3,-0.4,4.1,14.3,8.2,8.8,10.0,10.6,11.5,13.1,17.0,17.3,,,,,,4.1,1015.3,1023.9,1022.5,1025.9,1339.0,916.0,,1.8,2.6,,112,126.6249,37.4777
2018-11-17,6.6,1.9,11.0,1347.0,730.0,,,,,,,,36.0,58.6,1645.0,552.0,0.6,4.1,2.5,250.0,250.0,230.0,243.0,1546.0,10.1,6.1,1.96,9.77,1100.0,5.6,2.0,-1.3,-5.4,5.3,,,,,,,,,,,,,,,5.6,1004.8,1023.1,1021.3,1025.4,1329.0,1002.0,,1.3,1.8,,114,127.9466,37.3375
2018-11-17,5.8,0.0,11.8,1304.0,651.0,,,,,,,,31.0,57.9,1252.0,1302.0,1.5,5.3,3.4,290.0,270.0,270.0,1516.0,1532.0,10.1,6.0,1.93,9.52,1100.0,5.5,1.6,-2.4,-2.3,4.3,,,,,,,,,,,,,,,5.2,1019.7,1024.1,1022.6,1026.4,1326.0,934.0,,1.4,2.1,,119,126.9853,37.2723
2018-11-17,7.0,2.4,12.9,1245.0,726.0,,,,,,,,26.0,71.1,1617.0,819.0,0.9,4.1,2.4,320.0,250.0,270.0,1447.0,1028.0,10.1,5.6,,,,7.8,4.0,1.5,-0.8,6.8,,,,,,,,,,,,,,,6.8,993.4,1022.8,1020.3,1025.4,1444.0,841.0,,,,,121,128.4574,37.1813
2018-11-17,6.3,2.6,11.9,1447.0,2220.0,,,,,,,,36.0,66.9,1400.0,1071.0,1.2,4.5,2.5,270.0,250.0,90.0,108.0,29.0,10.2,5.1,,,,4.9,2.9,0.2,0.3,8.5,,,,,,,,,,,,,,,6.2,1009.3,1023.6,1021.7,1025.8,1425.0,925.0,,,,,127,127.9525,36.9705
2018-11-17,4.9,-0.6,11.3,1308.0,740.0,,,,,,,,18.0,62.8,1312.0,1093.0,1.3,4.6,3.8,360.0,340.0,360.0,1449.0,1450.0,10.2,7.1,2.21,11.65,1200.0,4.8,,-2.2,-6.0,5.9,,8.4,9.1,9.6,10.5,,,,,,,,,,5.2,1021.0,1024.3,1022.9,1026.1,1333.0,856.0,,1.8,2.6,,129,126.4939,36.7766
