dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-19,13.5,6.2,20.6,1643.0,329.0,,,,,,,,24.0,35.8,1630.0,7013.0,8.1,24.0,11.7,250.0,250.0,250.0,2040.0,2040.0,13.3,12.0,,,,0.3,-999.0,-1.6,3.7,14.8,8.6,11.8,10.9,9.9,9.7,10.3,9.5,10.3,7.8,,,,,,5.5,997.9,1001.2,999.3,1004.6,1721.0,2340.0,,7.9,9.0,,90,128.5647,38.2509
1977-04-19,4.9,-3.0,11.9,1650.0,736.0,0.9,,,4.17,,,,50.0,72.3,1403.0,4842.0,5.6,22.5,8.5,270.0,230.0,230.0,1430.0,1720.0,13.3,10.3,,18.96,,4.8,-999.0,0.2,-4.5,6.8,2.3,4.4,4.3,3.1,2.1,2.1,1.0,,,2.8,1.2,1.3,624.0,624.0,6.3,910.9,1008.0,1004.2,1021.1,1500.0,2400.0,,,5.9,{눈}0214-{눈}{강도0}0300-0624.,100,128.7587,37.6869
1977-04-19,10.4,4.1,17.6,1635.0,422.0,0.0,0.0,0.0,1.5,,,,32.0,57.8,1735.0,2802.0,3.2,13.2,7.7,230.0,230.0,230.0,1410.0,1810.0,13.3,10.1,,21.57,,4.3,-999.0,2.0,-0.1,10.7,8.2,9.7,9.5,9.8,9.8,10.7,9.5,13.7,9.8,,,,,,7.1,996.8,1005.8,1003.9,1009.4,1712.0,2400.0,,2.4,5.2,{비}0510-{비}{강도0}0600-0640.,101,127.7357,37.9026
1977-04-19,12.8,5.0,19.6,1418.0,440.0,,,,,,,,31.0,47.5,1429.0,6240.0,7.2,18.9,12.3,230.0,180.0,200.0,2154.0,2303.0,13.3,12.3,,13.46,,0.5,-999.0,1.7,2.6,12.9,10.2,11.2,11.3,11.6,11.5,12.6,11.0,11.2,9.2,,,,,,7.0,999.6,1002.9,1001.1,1005.8,1701.0,2400.0,,6.9,8.4,,105,128.891,37.7515
1977-04-19,9.2,3.7,16.2,1448.0,618.0,3.1,1.5,0.5,3.07,,323.0,316.0,45.0,75.3,1449.0,3271.0,3.8,16.8,9.3,270.0,270.0,230.0,204.0,210.0,13.3,11.0,,20.15,,2.8,-999.0,4.6,2.0,11.3,9.0,10.8,10.3,9.8,9.9,10.0,10.4,11.2,8.5,,,,,,8.5,996.8,1007.3,1005.4,1010.5,600.0,2400.0,,5.5,7.2,{비}0212-{비}{강도0}0300-0516.,108,126.9658,37.5714
1977-04-19,7.9,3.9,11.5,1335.0,549.0,5.6,3.0,0.6,3.83,,230.0,200.0,60.0,80.8,117.0,4722.0,5.5,13.0,9.0,270.0,270.0,230.0,22.0,30.0,13.3,11.3,,14.83,,2.5,-999.0,4.7,1.5,11.6,8.8,11.5,12.1,11.2,11.4,11.6,11.0,11.3,10.3,,,,,,8.6,998.8,1007.4,1005.2,1010.0,613.0,2251.0,,3.2,3.8,{비}0135-{비}{강도0}0300-0525.,112,126.6244,37.4776
1977-04-19,9.6,2.1,17.2,1720.0,445.0,2.1,1.0,0.5,2.08,,,400.0,27.0,62.5,1658.0,2361.0,2.7,,6.5,0.0,320.0,290.0,,1440.0,13.3,11.4,,50.73,,4.3,,4.1,1.7,14.1,,0.0,0.0,0.0,0.0,10.3,10.7,,,,,,,,8.3,988.3,,,,,,,3.5,5.1,{비}0342-0547.,114,127.9466,37.3375
1977-04-19,9.4,3.6,16.5,1615.0,630.0,5.8,2.9,0.7,2.82,,223.0,223.0,49.0,78.8,1417.0,2086.0,2.4,9.1,6.7,290.0,290.0,290.0,1238.0,1230.0,13.3,11.5,,21.27,,2.5,-999.0,5.6,-0.3,12.0,8.1,13.6,10.4,10.3,10.0,9.3,9.2,11.3,7.8,,,,,,9.1,1003.4,1008.1,1006.1,1010.9,543.0,2400.0,,3.1,4.1,{비}0144-{비}{강도1}0300-0433.  {박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-0725.,119,126.9853,37.2723
1977-04-19,9.5,0.7,19.0,1600.0,530.0,4.0,2.0,1.0,2.4,,440.0,400.0,30.0,64.8,1620.0,2073.0,2.4,,8.5,0.0,250.0,230.0,,1620.0,13.3,10.7,,40.61,,1.3,,5.1,-0.2,15.3,,0.0,0.0,0.0,0.0,13.2,11.0,,,,,,,,8.8,998.5,,,,,,,3.0,3.9,{비}0312-0536.,127,127.9525,36.9705
1977-04-19,10.0,4.6,14.7,1318.0,623.0,,,,,,,,56.0,70.3,1231.0,3870.0,4.5,14.5,10.7,200.0,230.0,180.0,1705.0,1620.0,13.2,11.5,,,,2.5,-999.0,4.8,1.5,13.3,9.3,12.1,11.9,11.2,11.1,11.1,10.5,,,,,,,,8.7,1005.2,1007.8,1005.1,1010.6,600.0,2400.0,,3.4,4.2,,129,126.4939,36.7766
1977-04-19,13.7,4.0,21.0,1450.0,550.0,,,,,,,,36.0,49.3,1450.0,3489.0,4.0,,13.5,0.0,270.0,250.0,,100.0,13.2,11.0,,16.07,,0.0,,4.9,2.6,13.5,,0.0,0.0,0.0,0.0,12.0,10.6,,,,,,,,8.7,1003.6,,,,,,,,6.9,,130,129.4128,36.9918
1977-04-19,10.2,2.9,18.3,1514.0,630.0,0.8,0.5,0.2,2.0,,250.0,250.0,46.0,67.0,1540.0,3842.0,4.4,14.8,10.7,270.0,270.0,250.0,1442.0,1430.0,13.2,11.5,,13.0,,2.5,-999.0,4.2,0.1,12.3,10.1,10.7,10.3,10.3,10.7,12.3,10.8,12.7,9.0,,,,,,8.3,1001.2,1008.5,1006.3,1011.5,1600.0,2400.0,,2.8,4.9,{비}0230-{비}{강도0}0300-0430.,131,127.4407,36.6392
1977-04-19,11.0,3.9,17.1,1540.0,621.0,0.1,0.1,0.1,1.77,,205.0,200.0,43.0,59.3,1545.0,4758.0,5.5,19.0,11.0,250.0,250.0,230.0,1808.0,1730.0,13.2,11.7,,,,3.3,-999.0,3.2,1.3,11.5,9.5,10.2,10.3,10.2,10.9,11.3,10.7,11.9,9.0,,,,,,7.7,999.0,1008.4,1006.4,1011.4,1610.0,2400.0,,4.8,6.2,{비}0154-{비}{강도0}0300-0340.  {박무}0040-{박무}{강도0}0300-0450.  {황사}0830-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
1977-04-19,10.7,2.5,18.4,1606.0,630.0,1.0,0.7,0.3,2.33,,310.0,300.0,28.0,53.5,1657.0,4950.0,5.7,20.0,11.3,270.0,270.0,270.0,1640.0,1500.0,13.2,11.2,,,,2.5,-999.0,1.1,1.8,14.4,,9.9,9.9,10.4,10.4,10.8,10.1,,,,,,,,6.7,978.1,1007.5,1005.0,1010.9,1609.0,2400.0,,5.3,7.4,{비}0245-{비}{강도0}0300-0505.,135,127.9946,36.2203
1977-04-19,10.6,1.3,20.1,1540.0,600.0,2.5,1.2,0.2,2.87,,,400.0,26.0,53.8,1525.0,1839.0,2.1,,6.0,,290.0,270.0,,1520.0,13.2,11.3,,,,1.3,,2.0,-2.3,15.4,,0.0,0.0,0.0,0.0,11.3,11.9,,,,,,,,7.1,1000.0,,,,,,,3.0,4.9,,136,128.7073,36.573
1977-04-19,13.7,4.6,22.5,1504.0,636.0,0.0,0.0,0.0,0.67,,,,22.0,41.3,1645.0,3534.0,4.1,16.7,9.7,230.0,230.0,230.0,245.0,240.0,13.2,10.8,,,,0.3,-999.0,0.4,-0.5,14.2,,12.4,12.4,12.3,12.7,,,,,,,,,,6.4,1005.4,1006.2,1003.7,1008.6,1557.0,2400.0,,6.4,7.4,{비}0530-{비}{강도0}0600-0610.,138,129.38,36.032
1977-04-19,10.9,7.1,14.7,1540.0,0.0,,,,,,,,60.0,71.3,1730.0,5066.0,5.9,18.2,11.0,250.0,250.0,230.0,32.0,1320.0,13.2,10.9,,,,2.5,-999.0,5.9,5.8,14.2,9.4,12.6,12.1,11.7,11.8,11.5,10.4,,,,,,,,9.3,1005.5,1009.2,1006.3,1012.0,501.0,2400.0,,3.4,4.9,,140,126.7057,35.993
1977-04-19,13.2,4.2,22.6,1543.0,318.0,,,,,,,,19.0,38.0,1800.0,4311.0,5.0,19.5,13.5,290.0,290.0,270.0,1425.0,1430.0,13.2,11.5,,,,2.3,-999.0,-1.6,0.9,15.8,11.1,13.8,13.8,13.3,13.3,13.5,12.9,12.1,10.7,,,,,,5.5,999.9,1007.1,1004.5,1010.2,1549.0,2400.0,,6.1,7.3,,143,128.6522,35.8282
1977-04-19,12.6,6.3,18.5,1525.0,20.0,,,,,,,,39.0,54.5,1531.0,2052.0,2.4,9.4,5.0,230.0,230.0,230.0,903.0,1650.0,13.2,11.0,,,,2.5,-999.0,3.6,4.4,13.6,9.7,12.5,12.3,12.2,12.2,12.4,10.2,11.0,10.5,,,,,,8.0,1003.0,1009.3,1007.5,1012.0,600.0,2400.0,,2.6,3.7,,146,127.155,35.8215
1977-04-19,13.8,4.9,22.4,1543.0,43.0,,,,,,,,38.0,51.0,1543.0,4086.0,4.7,13.0,11.2,270.0,270.0,250.0,1336.0,1402.0,13.2,10.8,,,,2.3,-999.0,3.7,-0.5,14.4,,13.8,13.3,12.6,12.5,12.8,12.5,,,,,,,,8.4,1002.7,1006.7,1003.9,1009.8,1543.0,2400.0,,5.5,7.0,,152,129.3203,35.5601
1977-04-19,12.0,6.6,17.2,1559.0,45.0,,,,,,,,45.0,62.8,1220.0,3568.0,4.1,13.0,11.3,290.0,270.0,180.0,1208.0,1000.0,13.2,11.4,,,,0.0,-999.0,4.9,4.1,12.2,,11.6,11.5,11.3,11.9,13.3,12.1,,,,,,,,8.8,1001.6,1010.4,1007.8,1013.6,610.0,2400.0,,4.3,5.1,,156,126.8916,35.1729
1977-04-19,12.4,6.4,18.9,1336.0,254.0,,,,,,,,37.0,53.3,1320.0,7564.0,8.8,19.7,13.3,250.0,250.0,250.0,1021.0,1020.0,13.2,10.8,,,,0.0,-999.0,3.1,2.1,13.1,11.8,12.7,12.6,12.7,12.6,12.7,12.3,13.5,12.2,,,,,,7.9,1000.1,1008.6,1006.4,1011.3,1532.0,2400.0,,3.5,4.9,{황사}1310-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,159,129.032,35.1047
1977-04-19,12.3,8.3,16.4,1347.0,111.0,,,,,,,,45.0,64.8,1055.0,8230.0,9.5,24.8,19.3,230.0,270.0,230.0,1613.0,1506.0,13.1,9.8,,,,0.0,-999.0,5.7,4.7,13.8,12.5,13.0,12.4,12.6,13.0,13.8,13.1,,,,,,,,9.4,1005.0,1009.7,1008.2,1012.3,600.0,2301.0,,4.1,5.3,{폭풍}1129-1327.  {폭풍}1418-1718. {폭풍}1830-1948.  {폭풍}2328-,162,128.4356,34.8454
1977-04-19,12.3,8.6,16.2,1353.0,5.0,,,,,,,,57.0,68.3,1521.0,6017.0,7.0,19.2,13.3,230.0,230.0,230.0,546.0,550.0,13.2,11.3,,28.0,,0.0,-999.0,6.5,6.0,12.4,,11.9,12.0,11.7,11.7,12.8,12.4,,,,,,,,9.7,1004.5,1011.3,1008.0,1013.7,520.0,2400.0,,3.0,4.0,,165,126.3812,34.8169
1977-04-19,12.5,7.8,18.3,1412.0,110.0,,,,,,,,37.0,59.3,1222.0,5198.0,6.0,18.4,11.7,230.0,230.0,230.0,929.0,922.0,13.2,10.9,,,,0.0,-999.0,4.6,4.8,13.8,,10.8,10.7,10.9,11.3,12.0,11.2,,,,,,,,8.6,1002.7,1010.9,1008.9,1014.2,604.0,2313.0,,4.0,5.6,{박무}1436-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1977-04-19,12.4,9.4,15.6,1315.0,0.0,,,,,,,,50.0,72.0,0.0,4140.0,4.8,,7.0,0.0,0.0,230.0,,945.0,13.1,10.8,,4.6,,0.0,,8.0,4.9,17.8,,0.0,0.0,0.0,0.0,12.5,12.0,,,,,,,,10.8,1009.5,,,,,,,4.5,6.0,,170,126.7018,34.3959
1977-04-19,14.0,9.9,17.7,1203.0,5.0,,,,,,,,39.0,56.5,1213.0,7108.0,8.2,20.1,13.7,250.0,250.0,250.0,1153.0,1220.0,13.1,11.7,,,,0.0,-999.0,5.5,6.7,14.4,,13.6,13.0,12.7,13.0,13.5,12.7,,,,,,,,9.0,1009.9,1012.7,1010.8,1014.6,524.0,30.0,,,7.9,,184,126.5297,33.5141
1977-04-19,14.0,7.2,21.3,1315.0,150.0,,,,,,,,32.0,56.3,1420.0,4125.0,4.8,,10.0,0.0,270.0,270.0,,1210.0,13.1,11.6,,30.97,,0.0,,4.9,2.7,16.4,,0.0,0.0,0.0,0.0,14.1,13.5,,,,,,,,8.8,1012.8,,,,,,,,6.8,,188,126.8804,33.3868
1977-04-19,12.6,9.1,15.9,1103.0,3.0,,,,,,,,56.0,67.8,0.0,4668.0,5.4,17.0,9.3,230.0,230.0,250.0,1420.0,1415.0,13.1,10.6,,,,0.0,-999.0,6.9,6.2,13.1,13.4,12.2,12.7,13.4,13.9,14.0,13.6,,,,,,,,10.0,1007.9,1014.4,1013.6,1016.3,1605.0,2400.0,,4.6,6.2,,189,126.5653,33.2461
1977-04-19,9.3,2.5,18.2,1640.0,450.0,2.9,2.5,0.5,2.75,,240.0,240.0,32.0,67.8,1625.0,2070.0,2.4,,6.5,0.0,250.0,250.0,,1640.0,13.2,9.7,,44.71,,3.3,,4.3,1.5,13.7,,0.0,0.0,0.0,0.0,9.8,9.4,,,,,,,,8.3,1003.1,,,,,,,2.6,3.9,{진눈깨비}0211-0456.  {황사}0525-{황사}{강도0}2100-,202,127.4945,37.4886
1977-04-19,8.9,1.9,17.4,1600.0,402.0,7.2,3.1,1.1,4.77,,422.0,340.0,37.0,72.0,1602.0,1995.0,2.3,,5.5,0.0,270.0,270.0,,1900.0,13.3,11.0,,61.41,,2.3,,4.4,-1.2,14.4,,0.0,0.0,0.0,0.0,11.2,10.1,,,,,,,,8.4,998.1,,,,,,,3.8,5.4,{비}0138-0624.,203,127.4842,37.264
1977-04-19,9.5,1.4,16.6,1640.0,110.0,,,,,,,,29.0,56.5,1800.0,4305.0,5.0,,8.5,0.0,180.0,180.0,,1430.0,13.3,9.3,,,,3.3,,1.5,-1.3,13.2,,0.0,0.0,0.0,0.0,8.0,7.9,,,,,0.0,,,6.9,982.0,,,,,,,,7.2,,211,128.1671,38.0599
1977-04-19,9.7,1.1,18.6,1615.0,0.0,,,,,,,,28.0,63.5,1718.0,1323.0,1.5,,5.5,0.0,250.0,250.0,,1700.0,13.3,10.8,,,,2.0,,3.7,-0.8,17.0,,0.0,0.0,0.0,0.0,9.2,10.0,,,,,,,,8.0,990.9,,,,,,,3.0,4.4,,212,127.8804,37.6836
1977-04-19,8.9,0.1,16.8,1640.0,535.0,2.0,1.5,0.5,2.75,,715.0,650.0,31.0,60.3,1800.0,2856.0,3.3,,9.0,0.0,250.0,250.0,,1520.0,13.2,8.5,,34.21,,4.7,,2.7,-0.7,13.7,,0.0,0.0,0.0,0.0,9.0,9.3,,,0.5,0.5,0.5,605.0,605.0,7.4,977.5,,,,,,,2.8,4.5,{눈}0510-{진눈깨비}0605-0755.,221,128.1943,37.1593
1977-04-19,8.7,0.8,16.7,1440.0,610.0,2.0,1.5,0.5,2.33,,310.0,300.0,40.0,67.3,1600.0,2184.0,2.5,,6.5,0.0,250.0,250.0,,1350.0,13.2,10.9,,44.35,,0.0,,4.5,-0.9,13.2,,0.0,0.0,0.0,0.0,9.8,11.4,,,,,,,,8.4,986.7,,,,,,,,4.4,{비}0235-0455.,226,127.7342,36.4876
1977-04-19,10.4,3.5,17.8,1450.0,625.0,,,,,,,,43.0,70.8,1435.0,2616.0,3.0,,5.5,0.0,230.0,230.0,,1810.0,13.2,11.6,,46.37,,0.0,,5.8,0.7,12.9,,0.0,0.0,0.0,0.0,11.0,10.2,,,,,,,,9.3,1005.6,,,,,,,3.1,4.2,,232,127.1213,36.7796
1977-04-19,10.0,5.2,13.7,1510.0,30.0,,,,,,,,52.0,75.0,100.0,4044.0,4.7,,7.5,0.0,200.0,200.0,,430.0,13.2,11.2,,34.55,,0.7,,6.6,1.7,15.4,,0.0,0.0,0.0,0.0,11.4,10.7,,,,,,,,9.7,1006.5,,,,,,,,4.3,{박무}0821-{박무}{강도0}0900-{박무}{강도0}1500-1815.,235,126.5574,36.3272
1977-04-19,10.9,4.2,15.5,1440.0,0.0,,,,,,,,54.0,65.0,1258.0,3204.0,3.7,,7.5,0.0,250.0,250.0,,1210.0,13.2,12.3,,48.92,,1.0,,6.1,0.3,17.3,,0.0,0.0,0.0,0.0,12.2,12.5,,,,,,,,9.4,1007.2,,,,,,,3.1,4.5,,236,126.9208,36.2724
1977-04-19,11.4,3.4,17.3,1557.0,624.0,,,,,,,,48.0,61.3,1533.0,3195.0,3.7,,8.5,0.0,270.0,270.0,,1310.0,13.2,11.2,,15.13,,0.0,,5.4,1.3,14.2,,0.0,0.0,0.0,0.0,10.9,11.3,,,,,,,,9.0,987.1,,,,,,,,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1830.  {황사}1145-{황사}{강도0}1500-1720.,238,127.4818,36.1056
1977-04-19,11.8,6.1,17.7,1710.0,155.0,,,,,,,,38.0,67.8,1705.0,3657.0,4.2,,7.5,0.0,320.0,320.0,,540.0,13.2,11.2,,34.19,,0.0,,6.5,4.0,17.7,,0.0,0.0,0.0,0.0,12.4,11.7,,,,,,,,9.7,1009.0,,,,,,,3.8,4.5,,243,126.7166,35.7296
1977-04-19,10.5,4.2,19.0,1553.0,309.0,,,,,,,,37.0,66.0,1602.0,1584.0,1.8,,5.0,0.0,270.0,270.0,,1000.0,13.2,11.4,,35.65,,0.3,,5.2,1.1,13.1,,0.0,0.0,0.0,0.0,10.8,11.2,,,,,,,,8.8,981.9,1008.6,,,,,,3.3,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1977-04-19,12.3,5.6,17.0,1540.0,50.0,,,,,,,,50.0,58.0,2010.0,2934.0,3.4,,6.0,0.0,250.0,250.0,,920.0,13.2,10.9,,23.59,,0.0,,5.7,2.7,17.1,,0.0,0.0,0.0,0.0,14.5,13.6,,,,,,,,9.2,1004.9,1008.5,,,,,,3.7,4.1,,245,126.8661,35.5632
1977-04-19,11.6,3.5,19.3,1605.0,30.0,,,,,,,,34.0,57.8,1558.0,2724.0,3.2,,7.5,0.0,270.0,270.0,,1520.0,13.2,11.2,,,,0.0,,4.2,1.4,16.3,,0.0,0.0,0.0,0.0,13.0,9.4,,,,,,,,8.3,998.1,1012.0,,,,,,3.7,5.2,,247,127.333,35.4054
1977-04-19,12.6,3.9,18.0,1550.0,638.0,,,,,,,,43.0,57.3,1514.0,2343.0,2.7,,8.0,0.0,290.0,250.0,,920.0,13.1,11.2,,,,0.0,,4.8,-0.9,14.8,,0.0,0.0,0.0,0.0,12.2,12.2,,,,,,,,8.7,1002.6,,,,,,,,5.0,{황사}0725-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,256,127.2391,35.075
1977-04-19,12.0,5.0,17.6,1430.0,428.0,,,,,,,,44.0,61.8,1610.0,2766.0,3.2,,8.0,0.0,270.0,270.0,,1040.0,13.1,10.6,,48.87,,0.0,,5.3,0.2,15.3,,0.0,0.0,0.0,0.0,12.6,12.3,,,,,,,,9.0,1007.1,,,,,,,3.2,5.0,,260,126.9195,34.6889
