dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-05-23,16.2,10.9,1997-05-23 14:27:00+00:00,20.3,1997-05-23 06:08:00+00:00,13.5,,,8.2,,2.0,292.4,0,411,126.9342,37.5431
1997-05-23,13.8,8.2,1997-05-23 14:47:00+00:00,18.6,1997-05-23 06:08:00+00:00,0.0,,,9.7,,1.9,337.9,0,412,126.9466,37.5676
1997-05-23,14.3,8.9,1997-05-23 14:53:00+00:00,19.5,1997-05-23 06:15:00+00:00,14.5,,,7.2,,1.3,285.4,0,413,127.0791,37.5379
1997-05-23,15.8,9.9,1997-05-23 14:46:00+00:00,20.4,1997-05-23 06:09:00+00:00,12.5,,,9.3,,1.9,153.7,0,415,126.9775,37.5168
1997-05-23,14.3,8.9,1997-05-23 14:26:00+00:00,18.8,1997-05-23 06:11:00+00:00,14.0,,,11.9,,3.3,348.2,0,416,126.9357,37.6084
1997-05-23,16.1,10.3,1997-05-23 14:33:00+00:00,19.8,1997-05-23 04:50:00+00:00,13.0,,,10.5,,2.5,325.7,0,418,126.9394,37.5213
1997-05-23,12.8,7.7,1997-05-23 14:49:00+00:00,18.2,1997-05-23 06:10:00+00:00,15.0,,,14.0,,1.5,273.7,0,419,126.9864,37.5535
1997-05-23,,,,,,57.0,,,,,,,0,420,126.9565,37.6155
1997-05-23,,,,,,4.5,,,,,,,0,557,128.3209,37.9513
1997-05-23,13.8,9.5,1997-05-23 14:39:00+00:00,18.2,1997-05-23 05:29:00+00:00,7.0,,,10.2,,2.1,159.8,0,500,126.4116,37.6287
1997-05-23,13.5,10.7,1997-05-23 09:20:00+00:00,16.6,1997-05-23 05:24:00+00:00,11.0,,,12.4,,2.9,355.7,0,501,125.7023,37.6644
1997-05-23,13.8,,,,,1.5,,,,,,,0,502,126.2829,37.7844
1997-05-23,13.7,10.3,1997-05-23 13:38:00+00:00,18.4,1997-05-23 06:21:00+00:00,15.0,,,10.7,,1.7,295.4,0,503,126.7394,37.8856
1997-05-23,12.3,8.8,1997-05-22 19:16:00+00:00,16.8,1997-05-23 06:25:00+00:00,10.0,,,8.7,,1.1,323.3,0,504,127.1996,37.8946
1997-05-23,10.5,5.9,1997-05-22 19:19:00+00:00,14.6,1997-05-23 06:46:00+00:00,5.5,,,9.2,,0.7,1.4,0,505,127.35,37.82
1997-05-23,16.0,10.7,1997-05-23 14:10:00+00:00,20.8,1997-05-23 05:58:00+00:00,0.0,,,8.3,,2.1,186.0,0,544,126.7827,37.4631
1997-05-23,14.2,9.1,1997-05-22 18:31:00+00:00,20.0,1997-05-23 04:59:00+00:00,8.5,,,8.7,,1.5,358.1,0,545,126.8387,37.2804
1997-05-23,13.6,8.0,1997-05-22 18:29:00+00:00,19.7,1997-05-23 05:35:00+00:00,9.5,,,8.3,,1.0,176.3,0,546,127.27,37.4
1997-05-23,15.2,7.5,1997-05-22 19:39:00+00:00,21.0,1997-05-23 07:04:00+00:00,0.5,,,3.6,,0.5,209.6,0,547,127.7583,37.4171
1997-05-23,13.5,7.4,1997-05-22 19:26:00+00:00,20.2,1997-05-23 05:32:00+00:00,9.5,,,11.9,,1.1,82.6,0,549,127.2041,37.2939
1997-05-23,15.3,7.2,1997-05-22 19:44:00+00:00,21.0,1997-05-23 05:18:00+00:00,9.5,,,12.0,,0.7,350.8,0,550,127.07,37.17
1997-05-23,16.0,10.1,1997-05-23 14:04:00+00:00,21.6,1997-05-23 03:11:00+00:00,6.0,,,13.0,,1.8,342.3,0,551,127.07,37.0
1997-05-23,11.6,8.9,1997-05-22 16:44:00+00:00,15.4,1997-05-23 04:03:00+00:00,8.0,,,7.2,,1.2,190.9,0,552,127.42,38.25
1997-05-23,15.8,12.2,1997-05-23 13:47:00+00:00,19.4,1997-05-23 03:17:00+00:00,5.5,,,7.3,,2.1,276.7,0,553,128.4271,38.4984
1997-05-23,10.3,7.5,1997-05-23 14:44:00+00:00,14.2,1997-05-23 06:17:00+00:00,0.0,,,15.5,,5.9,337.0,0,554,128.4371,38.2144
1997-05-23,12.0,8.9,1997-05-22 17:28:00+00:00,15.4,1997-05-23 05:46:00+00:00,3.5,,,7.3,,0.7,354.3,0,555,127.73,38.12
1997-05-23,,,,,,5.5,,,,,,,0,556,127.9908,38.1056
1997-05-23,,,,,,3.0,,,,,,,0,558,127.7007,37.6861
1997-05-23,11.1,3.9,1997-05-22 20:25:00+00:00,18.0,1997-05-23 01:26:00+00:00,5.5,,,6.1,,0.9,190.5,0,559,128.3898,37.7739
1997-05-23,11.5,3.7,1997-05-22 20:07:00+00:00,18.4,1997-05-23 05:19:00+00:00,6.0,,,7.8,,1.9,39.5,0,560,128.5943,37.6701
1997-05-23,13.3,6.7,1997-05-22 19:48:00+00:00,19.8,1997-05-23 06:18:00+00:00,3.0,,,5.1,,0.9,358.1,0,561,128.1555,37.5816
1997-05-23,14.2,6.0,1997-05-22 20:17:00+00:00,21.8,1997-05-23 05:02:00+00:00,0.0,,,5.8,,1.2,292.9,0,562,128.269,37.2722
1997-05-23,14.9,9.8,1997-05-23 14:25:00+00:00,19.4,1997-05-23 05:34:00+00:00,15.5,,,9.4,,2.3,19.5,0,565,126.785,37.34
1997-05-23,14.5,9.9,1997-05-22 20:47:00+00:00,19.9,1997-05-23 00:16:00+00:00,9.0,,,5.5,,0.7,108.8,0,566,128.7,37.82
1997-05-23,13.9,10.3,1997-05-22 18:38:00+00:00,18.6,1997-05-23 06:19:00+00:00,13.5,,,6.6,,0.9,189.4,0,567,126.913,37.9483
1997-05-23,11.8,7.5,1997-05-22 18:42:00+00:00,16.5,1997-05-23 05:02:00+00:00,7.5,,,8.5,,1.1,332.9,0,568,127.3179,37.9522
1997-05-23,13.7,9.8,1997-05-23 14:57:00+00:00,19.5,1997-05-23 06:18:00+00:00,14.5,,,2.4,,0.4,1.1,0,569,127.1312,37.5994
1997-05-23,14.4,10.3,1997-05-23 12:56:00+00:00,19.0,1997-05-23 05:51:00+00:00,18.0,,,8.7,,2.6,10.2,0,570,126.6254,37.6549
1997-05-23,14.4,9.5,1997-05-23 14:58:00+00:00,18.8,1997-05-23 05:30:00+00:00,22.5,,,9.3,,1.3,347.8,0,571,126.8209,37.1953
1997-05-23,12.9,-10.0,1997-05-23 02:57:00+00:00,39.6,1997-05-23 02:03:00+00:00,32.0,,,8.5,,1.2,358.4,0,572,127.1248,37.421
1997-05-23,14.1,6.4,1997-05-22 19:34:00+00:00,19.5,1997-05-23 05:59:00+00:00,3.5,,,6.8,,0.7,186.5,0,573,127.7106,37.5563
1997-05-23,14.3,8.0,1997-05-22 20:00:00+00:00,19.9,1997-05-23 05:46:00+00:00,5.0,,,8.0,,0.8,350.4,0,574,127.5865,37.3751
1997-05-23,14.2,7.5,1997-05-22 19:55:00+00:00,20.2,1997-05-23 05:03:00+00:00,10.0,,,2.1,,0.2,358.3,0,575,127.198,37.1399
1997-05-23,14.6,8.0,1997-05-22 20:23:00+00:00,20.6,1997-05-23 05:30:00+00:00,9.0,,,12.6,,1.3,292.2,0,576,127.3755,37.1634
1997-05-23,14.0,10.7,1997-05-23 12:30:00+00:00,17.1,1997-05-23 05:36:00+00:00,6.0,,,12.7,,1.4,20.9,0,577,126.3365,37.5341
1997-05-23,13.6,10.0,1997-05-23 14:50:00+00:00,17.2,1997-05-23 05:40:00+00:00,13.5,,,12.5,,2.9,49.3,0,578,126.42,37.45
1997-05-23,10.7,4.1,1997-05-22 20:08:00+00:00,17.8,1997-05-23 03:11:00+00:00,5.0,,,1.3,,0.2,132.3,0,579,128.9431,37.3495
1997-05-23,16.8,13.2,1997-05-22 17:23:00+00:00,22.7,1997-05-23 01:04:00+00:00,1.5,,,10.6,,2.9,292.4,0,580,129.0378,37.6126
1997-05-23,12.9,5.7,1997-05-22 20:05:00+00:00,20.2,1997-05-23 04:09:00+00:00,9.5,,,6.6,,1.4,183.8,0,581,128.8385,37.1409
1997-05-23,13.6,5.4,1997-05-22 20:40:00+00:00,20.7,1997-05-23 05:05:00+00:00,1.0,,,6.6,,1.2,1.2,0,582,128.0829,37.2278
1997-05-23,12.5,4.5,1997-05-22 20:03:00+00:00,19.8,1997-05-23 03:44:00+00:00,0.5,,,7.6,,1.3,307.0,0,583,128.1568,37.41
1997-05-23,,,,,,2.0,,,,,,,0,800,129.4622,36.6809
1997-05-23,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-05-23,13.1,6.7,1997-05-22 20:09:00+00:00,20.4,1997-05-23 03:06:00+00:00,4.0,,,7.0,,1.1,122.5,0,584,128.7245,37.4711
1997-05-23,,,,,,4.0,,,,,,,0,585,128.0834,37.966
1997-05-23,11.2,6.7,1997-05-22 18:00:00+00:00,15.1,1997-05-23 05:10:00+00:00,13.0,,,2.2,,0.3,122.3,0,586,127.8858,37.9876
1997-05-23,14.4,,,,,6.5,,,,,,,0,589,126.7586,37.6372
1997-05-23,14.6,8.9,1997-05-23 14:36:00+00:00,19.4,1997-05-23 05:58:00+00:00,16.5,,,11.9,,1.9,140.5,0,590,126.9887,37.4263
1997-05-23,13.5,6.5,1997-05-22 20:03:00+00:00,20.4,1997-05-23 02:31:00+00:00,2.0,,,5.5,,0.8,286.3,0,591,128.03,37.43
1997-05-23,14.5,6.9,1997-05-22 20:20:00+00:00,22.3,1997-05-23 02:55:00+00:00,2.0,,,13.6,,1.0,253.5,0,592,127.753,37.2045
1997-05-23,,,,,,3.5,,,,,,,0,594,128.2102,38.2168
1997-05-23,11.6,8.9,1997-05-22 19:57:00+00:00,15.1,1997-05-23 05:58:00+00:00,3.0,,,11.5,,3.6,168.7,0,595,128.38,38.26
1997-05-23,12.7,9.9,1997-05-23 14:36:00+00:00,16.3,1997-05-23 01:27:00+00:00,10.0,,,11.5,,1.9,269.9,0,596,128.45,38.07
1997-05-23,12.5,3.7,1997-05-22 20:08:00+00:00,20.9,1997-05-23 06:20:00+00:00,2.5,,,8.3,,0.9,291.0,0,597,128.4594,37.4927
1997-05-23,12.6,8.4,1997-05-22 18:26:00+00:00,18.6,1997-05-23 06:06:00+00:00,14.0,,,8.3,,1.1,133.5,0,598,127.0,37.83
1997-05-23,11.3,5.6,1997-05-22 18:51:00+00:00,16.8,1997-05-23 06:33:00+00:00,12.0,,,5.0,,0.6,326.6,0,599,127.1722,37.7538
1997-05-23,15.2,9.9,1997-05-22 19:45:00+00:00,20.9,1997-05-23 05:52:00+00:00,4.0,,,13.1,,1.6,194.7,0,600,127.6003,36.9882
1997-05-23,15.7,8.0,1997-05-22 20:35:00+00:00,24.1,1997-05-23 04:52:00+00:00,4.5,,,6.5,,0.8,5.4,0,601,128.3669,36.9855
1997-05-23,14.5,8.0,1997-05-22 20:14:00+00:00,20.9,1997-05-23 05:48:00+00:00,5.0,,,10.7,,1.4,292.5,0,602,127.4297,36.8539
1997-05-23,,,,,,1.5,,,8.1,,1.0,271.9,0,603,127.8,36.8
1997-05-23,14.9,5.0,1997-05-22 21:01:00+00:00,23.8,1997-05-23 05:03:00+00:00,1.5,,,7.4,,0.9,293.3,0,605,127.7598,36.1631
1997-05-23,14.5,9.6,1997-05-23 14:21:00+00:00,19.7,1997-05-23 01:32:00+00:00,8.0,,,9.9,,1.6,308.8,0,606,126.4363,36.9367
1997-05-23,13.3,10.4,1997-05-23 13:21:00+00:00,15.6,1997-05-23 00:18:00+00:00,5.0,,,12.4,,2.6,209.0,0,607,126.17,36.68
1997-05-23,14.6,8.7,1997-05-22 19:01:00+00:00,20.6,1997-05-23 02:03:00+00:00,6.0,,,13.0,,1.9,313.0,0,608,126.6816,36.7487
1997-05-23,13.9,10.6,1997-05-23 14:17:00+00:00,18.8,1997-05-23 01:29:00+00:00,2.5,,,9.2,,2.8,177.5,0,609,126.3453,36.5183
1997-05-23,14.8,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-23,14.2,7.6,1997-05-22 20:29:00+00:00,20.7,1997-05-23 03:23:00+00:00,41.0,,,14.0,,2.2,19.6,0,612,127.1,36.4833
1997-05-23,16.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-23,16.1,9.9,1997-05-22 19:13:00+00:00,21.9,1997-05-23 02:51:00+00:00,3.0,,,13.0,,2.8,284.3,0,614,126.7,36.05
1997-05-23,15.7,8.8,1997-05-22 20:25:00+00:00,22.6,1997-05-23 03:59:00+00:00,6.0,,,7.8,,1.1,272.1,0,615,127.1667,36.3
1997-05-23,14.0,9.5,1997-05-22 19:25:00+00:00,19.7,1997-05-23 01:40:00+00:00,8.5,,,21.3,,3.2,331.8,0,616,126.62,36.88
1997-05-23,14.8,8.2,1997-05-22 20:16:00+00:00,21.7,1997-05-23 01:53:00+00:00,4.0,,,10.4,,1.5,298.0,0,617,127.1561,36.8782
1997-05-23,14.7,7.1,1997-05-22 20:10:00+00:00,21.9,1997-05-23 01:44:00+00:00,5.0,,,12.2,,1.6,299.9,0,618,126.78,36.42
1997-05-23,15.2,6.0,1997-05-22 20:12:00+00:00,23.0,1997-05-23 02:59:00+00:00,1.0,,,9.5,,1.0,266.4,0,619,127.68,36.93
1997-05-23,15.7,7.8,1997-05-22 20:37:00+00:00,22.8,1997-05-23 06:20:00+00:00,1.0,,,6.8,,0.9,130.5,0,620,127.9164,37.0828
1997-05-23,15.9,8.8,1997-05-22 20:32:00+00:00,22.6,1997-05-23 07:06:00+00:00,0.0,,,4.6,,1.1,12.1,0,621,128.1678,37.0003
1997-05-23,14.5,6.5,1997-05-22 20:01:00+00:00,21.2,1997-05-23 04:07:00+00:00,1.0,,,10.9,,1.2,236.3,0,623,127.58,36.78
1997-05-23,14.0,6.1,1997-05-22 20:57:00+00:00,20.9,1997-05-23 03:51:00+00:00,3.0,,,10.1,,1.4,176.8,0,624,127.6588,36.6294
1997-05-23,14.8,5.4,1997-05-22 20:17:00+00:00,22.6,1997-05-23 03:51:00+00:00,2.0,,,11.1,,0.8,267.0,0,625,127.8167,36.5172
1997-05-23,15.5,7.3,1997-05-22 20:43:00+00:00,24.7,1997-05-23 04:44:00+00:00,4.0,,,9.6,,1.2,276.4,0,626,127.8156,36.3709
1997-05-23,15.4,9.8,1997-05-22 19:43:00+00:00,21.4,1997-05-23 02:06:00+00:00,4.0,,,8.6,,1.3,337.0,0,628,126.8489,36.6778
1997-05-23,15.2,7.3,1997-05-22 20:39:00+00:00,22.6,1997-05-23 03:05:00+00:00,15.0,,,13.0,,1.1,321.8,0,629,127.2066,36.6757
1997-05-23,14.4,6.4,1997-05-22 20:26:00+00:00,21.5,1997-05-23 04:01:00+00:00,3.0,,,4.3,,0.6,201.6,0,630,127.7563,37.0451
1997-05-23,13.7,6.2,1997-05-22 20:20:00+00:00,20.7,1997-05-23 02:09:00+00:00,15.5,,,10.6,,1.4,310.6,0,632,126.952,36.5495
1997-05-23,14.2,6.8,1997-05-22 20:02:00+00:00,21.1,1997-05-23 02:20:00+00:00,21.0,,,7.3,,1.2,174.0,0,633,127.1207,36.6041
1997-05-23,14.2,,,,,1.5,,,,,,,0,637,126.2837,36.8679
1997-05-23,14.6,7.2,1997-05-22 19:49:00+00:00,20.5,1997-05-23 04:18:00+00:00,11.0,,,7.5,,1.3,234.7,0,636,127.23,36.3
1997-05-23,14.6,7.8,1997-05-22 20:29:00+00:00,23.6,1997-05-23 04:43:00+00:00,12.0,,,5.9,,1.1,85.7,0,638,128.4887,37.0758
1997-05-23,14.9,6.8,1997-05-22 20:15:00+00:00,22.2,1997-05-23 04:39:00+00:00,0.5,,,7.5,,1.1,173.8,0,639,128.1643,36.9117
1997-05-23,14.6,5.7,1997-05-22 19:59:00+00:00,23.5,1997-05-23 04:08:00+00:00,1.0,,,9.1,,1.2,212.3,0,640,127.86,36.76
1997-05-23,16.5,10.4,1997-05-22 18:27:00+00:00,23.5,1997-05-23 03:31:00+00:00,4.0,,,7.5,,1.4,225.9,0,642,127.4061,36.3105
1997-05-23,15.5,7.2,1997-05-22 20:51:00+00:00,23.2,1997-05-23 04:31:00+00:00,3.5,,,7.3,,1.1,174.9,0,643,127.49,36.34
1997-05-23,15.8,7.9,1997-05-22 20:25:00+00:00,22.6,1997-05-23 07:33:00+00:00,1.0,,,10.9,,2.4,249.3,0,644,127.2327,36.1385
1997-05-23,14.3,9.7,1997-05-22 18:14:00+00:00,19.5,1997-05-23 00:43:00+00:00,2.5,,,14.1,,1.4,358.5,0,645,126.5173,36.5804
1997-05-23,16.0,11.5,1997-05-22 19:10:00+00:00,19.9,1997-05-23 01:26:00+00:00,0.5,,,12.2,,3.2,232.9,0,646,126.5546,36.1504
1997-05-23,15.6,7.2,1997-05-22 20:37:00+00:00,23.5,1997-05-23 05:26:00+00:00,2.0,,,4.3,,0.8,358.6,0,647,127.6695,36.1173
1997-05-23,15.6,8.9,1997-05-22 20:09:00+00:00,22.8,1997-05-23 04:09:00+00:00,5.5,,,10.3,,1.3,309.8,0,648,127.3833,36.4333
1997-05-23,17.8,13.2,1997-05-22 21:14:00+00:00,23.5,1997-05-23 04:38:00+00:00,1.0,,,11.4,,3.1,259.6,0,721,127.0298,34.349
1997-05-23,16.9,9.7,1997-05-22 20:23:00+00:00,25.2,1997-05-23 06:43:00+00:00,0.5,,,8.5,,1.8,344.4,0,722,126.91,35.09
1997-05-23,16.4,13.5,1997-05-22 20:35:00+00:00,19.4,1997-05-23 05:23:00+00:00,1.5,,,11.0,,2.4,345.0,0,724,126.3006,33.9547
1997-05-23,17.4,12.6,1997-05-22 20:33:00+00:00,24.1,1997-05-23 04:50:00+00:00,0.0,,,16.8,,4.5,0.0,0,725,126.9534,33.5065
