dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-03,24.7,21.5,2010-09-02 20:52:00+00:00,28.7,2010-09-03 01:32:00+00:00,8.0,7.0,2010-09-03 04:00:00+00:00,3.1,2010-09-03 08:34:00+00:00,0.4,221.3,1437,692,126.9178,38.0264
2010-09-03,25.1,21.1,2010-09-02 15:01:00+00:00,31.9,2010-09-03 06:12:00+00:00,21.0,11.0,2010-09-03 11:00:00+00:00,5.1,2010-09-03 10:07:00+00:00,0.3,342.8,1439,693,127.8909,36.6945
2010-09-03,22.4,19.6,2010-09-02 16:10:00+00:00,26.0,2010-09-03 04:49:00+00:00,13.0,12.0,2010-09-02 23:00:00+00:00,11.8,2010-09-03 09:53:00+00:00,,272.2,1439,694,126.6094,36.7044
2010-09-03,18.9,16.6,2010-09-02 20:22:00+00:00,22.5,2010-09-03 01:45:00+00:00,5.0,3.0,2010-09-03 05:00:00+00:00,10.3,2010-09-03 14:14:00+00:00,3.4,228.1,1440,695,127.432,38.1162
2010-09-03,25.6,21.2,2010-09-02 16:32:00+00:00,31.8,2010-09-03 05:06:00+00:00,0.0,0.0,,4.5,2010-09-03 03:42:00+00:00,0.7,326.3,1440,696,129.085,37.3464
2010-09-03,25.3,23.2,2010-09-02 19:30:00+00:00,29.0,2010-09-03 04:20:00+00:00,0.5,0.0,,7.1,2010-09-03 14:30:00+00:00,2.2,135.0,142,697,125.8483,34.2217
2010-09-03,28.0,25.2,2010-09-03 14:53:00+00:00,32.2,2010-09-03 05:58:00+00:00,4.0,3.5,2010-09-02 18:00:00+00:00,8.5,2010-09-03 05:13:00+00:00,2.5,185.8,1440,698,126.2851,35.0938
2010-09-03,27.5,23.9,2010-09-03 14:55:00+00:00,32.8,2010-09-03 05:12:00+00:00,0.0,0.0,,6.2,2010-09-03 06:59:00+00:00,1.6,201.8,1440,699,126.4833,35.01
2010-09-03,24.8,23.6,2010-09-03 14:11:00+00:00,26.1,2010-09-03 04:29:00+00:00,4.0,1.5,2010-09-02 21:00:00+00:00,10.3,2010-09-03 06:49:00+00:00,4.8,174.3,1439,700,125.9682,36.1251
2010-09-03,25.4,21.2,2010-09-03 14:55:00+00:00,32.0,2010-09-03 05:24:00+00:00,0.0,0.0,,5.1,2010-09-03 06:42:00+00:00,0.8,315.0,1440,701,127.6719,36.004
2010-09-03,27.1,23.1,2010-09-03 15:00:00+00:00,32.9,2010-09-03 04:42:00+00:00,0.5,0.5,2010-09-02 17:00:00+00:00,6.1,2010-09-03 06:24:00+00:00,1.4,253.1,1440,702,126.9944,35.9451
2010-09-03,26.2,21.3,2010-09-03 14:57:00+00:00,32.0,2010-09-03 05:36:00+00:00,0.0,0.0,,7.0,2010-09-03 04:29:00+00:00,1.2,230.6,1440,703,127.3783,35.7702
2010-09-03,27.4,24.6,2010-09-02 15:55:00+00:00,30.4,2010-09-03 03:55:00+00:00,0.5,0.5,2010-09-02 16:00:00+00:00,9.1,2010-09-02 22:29:00+00:00,3.5,137.3,1440,704,126.463,35.6351
2010-09-03,26.2,22.3,2010-09-03 13:56:00+00:00,31.0,2010-09-03 04:26:00+00:00,0.0,0.0,,7.6,2010-09-03 05:57:00+00:00,1.3,250.3,1438,706,126.9731,35.3114
2010-09-03,27.9,25.6,2010-09-03 14:45:00+00:00,32.3,2010-09-03 05:48:00+00:00,1.0,1.0,2010-09-02 18:00:00+00:00,7.8,2010-09-03 03:06:00+00:00,2.5,198.2,1440,707,126.2076,35.0612
2010-09-03,27.7,23.4,2010-09-03 14:38:00+00:00,33.4,2010-09-03 04:32:00+00:00,0.0,0.0,,7.5,2010-09-03 06:39:00+00:00,1.8,199.6,1422,708,126.7453,35.1289
2010-09-03,27.8,23.4,2010-09-03 14:50:00+00:00,34.0,2010-09-03 05:18:00+00:00,0.0,0.0,,6.0,2010-09-03 03:34:00+00:00,0.9,171.6,1439,709,127.461,35.1973
2010-09-03,28.3,24.0,2010-09-03 14:57:00+00:00,34.2,2010-09-03 05:07:00+00:00,0.0,0.0,,6.4,2010-09-03 06:19:00+00:00,1.6,202.5,1438,710,126.7514,35.0358
2010-09-03,27.3,23.1,2010-09-03 14:21:00+00:00,32.2,2010-09-03 06:16:00+00:00,0.0,0.0,,7.2,2010-09-03 03:44:00+00:00,1.5,132.1,1438,711,126.9886,34.8879
2010-09-03,27.9,25.1,2010-09-03 14:58:00+00:00,32.0,2010-09-03 04:08:00+00:00,0.0,0.0,,5.7,2010-09-03 05:30:00+00:00,1.7,163.1,1440,712,127.4875,34.9506
2010-09-03,27.3,23.6,2010-09-03 14:37:00+00:00,33.0,2010-09-03 03:36:00+00:00,0.0,0.0,,4.4,2010-09-03 05:10:00+00:00,0.9,135.0,1440,713,127.5829,34.976
2010-09-03,27.2,25.9,2010-09-02 16:19:00+00:00,29.5,2010-09-03 04:30:00+00:00,4.0,3.5,2010-09-02 17:00:00+00:00,8.3,2010-09-03 05:42:00+00:00,2.8,204.0,1439,714,126.0474,34.8845
2010-09-03,27.5,25.3,2010-09-02 17:38:00+00:00,32.0,2010-09-03 05:26:00+00:00,0.0,0.0,,6.6,2010-09-03 01:38:00+00:00,1.8,118.1,1440,715,126.2691,34.479
2010-09-03,27.4,25.2,2010-09-02 16:56:00+00:00,30.5,2010-09-03 05:33:00+00:00,0.5,0.5,2010-09-02 19:00:00+00:00,3.7,2010-09-03 04:25:00+00:00,1.2,197.9,1439,716,126.0366,34.6069
2010-09-03,26.8,25.1,2010-09-02 17:52:00+00:00,30.1,2010-09-03 04:19:00+00:00,0.5,0.5,2010-09-02 17:00:00+00:00,6.8,2010-09-03 05:25:00+00:00,2.0,194.1,1440,717,126.1902,34.4064
2010-09-03,27.1,25.2,2010-09-02 21:21:00+00:00,30.3,2010-09-03 05:20:00+00:00,0.5,0.5,2010-09-02 17:00:00+00:00,6.3,2010-09-02 21:10:00+00:00,2.4,144.4,1440,718,126.0473,34.2966
2010-09-03,28.3,25.0,2010-09-02 19:47:00+00:00,31.7,2010-09-03 02:59:00+00:00,3.5,2.0,2010-09-02 20:00:00+00:00,8.3,2010-09-03 06:03:00+00:00,2.7,203.9,1440,719,126.3977,35.8118
2010-09-03,28.5,24.4,2010-09-03 14:59:00+00:00,35.2,2010-09-03 05:40:00+00:00,0.0,0.0,,6.5,2010-09-03 03:32:00+00:00,1.5,188.3,1440,733,126.959,36.0412
2010-09-03,27.7,24.8,2010-09-03 14:56:00+00:00,31.9,2010-09-03 03:34:00+00:00,0.0,0.0,,4.7,2010-09-03 03:11:00+00:00,1.5,171.6,1439,767,127.4559,34.602
2010-09-03,28.6,25.7,2010-09-02 19:53:00+00:00,32.1,2010-09-03 06:26:00+00:00,4.0,3.0,2010-09-02 18:00:00+00:00,8.0,2010-09-03 05:26:00+00:00,2.5,196.9,1437,769,126.3718,35.2179
2010-09-03,27.6,22.6,2010-09-03 14:39:00+00:00,33.3,2010-09-03 04:29:00+00:00,0.0,0.0,,7.4,2010-09-03 02:16:00+00:00,1.6,196.8,1438,770,126.8275,34.9473
2010-09-03,28.0,25.1,2010-09-02 20:36:00+00:00,31.8,2010-09-03 07:45:00+00:00,0.0,0.0,,7.6,2010-09-03 03:29:00+00:00,2.4,214.3,1440,771,126.1246,34.7561
2010-09-03,27.7,25.8,2010-09-02 17:55:00+00:00,30.8,2010-09-03 03:03:00+00:00,0.0,0.0,,7.1,2010-09-03 04:48:00+00:00,2.6,137.8,1440,772,126.343,34.4906
2010-09-03,28.0,24.9,2010-09-03 13:59:00+00:00,32.2,2010-09-03 04:35:00+00:00,0.0,0.0,,7.0,2010-09-03 01:35:00+00:00,2.8,137.8,1439,773,126.5718,34.6993
2010-09-03,27.4,24.0,2010-09-02 21:09:00+00:00,32.1,2010-09-03 04:51:00+00:00,0.0,0.0,,7.7,2010-09-03 05:29:00+00:00,1.5,202.5,1439,774,126.5021,34.9308
2010-09-03,27.4,23.3,2010-09-03 14:58:00+00:00,32.4,2010-09-03 04:56:00+00:00,0.0,0.0,,6.3,2010-09-03 05:59:00+00:00,1.7,219.4,1438,775,126.6322,35.1801
2010-09-03,27.3,24.5,2010-09-02 21:22:00+00:00,30.9,2010-09-03 04:57:00+00:00,0.0,0.0,,6.2,2010-09-03 07:11:00+00:00,1.6,191.3,1438,776,126.5534,34.4602
2010-09-03,27.4,24.5,2010-09-03 14:03:00+00:00,31.4,2010-09-03 05:40:00+00:00,0.0,0.0,,5.8,2010-09-03 03:12:00+00:00,1.4,149.1,1438,777,126.8883,34.4994
2010-09-03,26.2,22.8,2010-09-03 14:41:00+00:00,30.2,2010-09-03 04:05:00+00:00,0.0,0.0,,5.7,2010-09-03 00:46:00+00:00,2.0,143.4,1438,778,126.88,34.78
2010-09-03,28.8,25.3,2010-09-03 14:30:00+00:00,32.5,2010-09-03 03:47:00+00:00,0.0,0.0,,9.2,2010-09-03 02:50:00+00:00,3.2,188.2,1440,779,126.2673,33.4105
2010-09-03,28.0,25.1,2010-09-03 14:58:00+00:00,31.4,2010-09-03 06:48:00+00:00,0.0,0.0,,4.6,2010-09-02 16:20:00+00:00,1.3,222.9,1440,780,126.7208,33.28
2010-09-03,28.0,25.5,2010-09-03 14:18:00+00:00,31.4,2010-09-03 03:45:00+00:00,0.0,0.0,,8.4,2010-09-03 04:31:00+00:00,2.7,179.1,1440,781,126.8519,33.5226
2010-09-03,22.5,19.3,2010-09-03 15:00:00+00:00,25.5,2010-09-03 02:40:00+00:00,0.5,0.5,2010-09-03 01:00:00+00:00,8.6,2010-09-03 00:31:00+00:00,2.5,141.4,1440,782,126.6194,33.3845
2010-09-03,27.7,23.3,2010-09-03 14:29:00+00:00,33.3,2010-09-03 05:25:00+00:00,0.0,0.0,,5.7,2010-09-03 01:56:00+00:00,1.3,194.1,1438,783,126.8408,35.2303
2010-09-03,28.4,24.9,2010-09-03 15:00:00+00:00,32.9,2010-09-03 04:32:00+00:00,0.0,0.0,,7.0,2010-09-03 03:36:00+00:00,2.2,165.9,1439,784,126.6071,34.8686
2010-09-03,27.9,26.0,2010-09-02 15:01:00+00:00,31.5,2010-09-03 04:01:00+00:00,0.0,0.0,,6.4,2010-09-03 03:38:00+00:00,1.4,135.0,1438,785,126.6761,34.4642
2010-09-03,26.7,24.6,2010-09-02 16:26:00+00:00,30.1,2010-09-03 06:12:00+00:00,0.0,0.0,,5.1,2010-09-03 01:54:00+00:00,2.0,182.8,1439,786,127.72,34.62
2010-09-03,26.3,24.3,2010-09-02 15:01:00+00:00,29.7,2010-09-03 04:16:00+00:00,0.0,0.0,,5.0,2010-09-02 20:27:00+00:00,2.2,154.6,1439,787,127.3325,34.4522
2010-09-03,28.6,25.2,2010-09-03 15:00:00+00:00,33.9,2010-09-03 05:26:00+00:00,0.0,0.0,,7.9,2010-09-03 01:55:00+00:00,1.8,188.4,1438,788,126.8771,35.1343
2010-09-03,28.1,25.3,2010-09-02 19:50:00+00:00,31.6,2010-09-03 05:53:00+00:00,1.0,0.5,2010-09-02 17:00:00+00:00,7.6,2010-09-03 02:04:00+00:00,2.6,312.8,1440,789,126.3126,34.8657
2010-09-03,26.8,25.1,2010-09-02 15:26:00+00:00,29.4,2010-09-03 05:54:00+00:00,0.0,0.0,,5.9,2010-09-02 20:33:00+00:00,2.8,160.3,1440,790,127.49,34.4143
2010-09-03,25.6,21.6,2010-09-03 14:58:00+00:00,32.3,2010-09-03 03:22:00+00:00,0.5,0.5,2010-09-02 20:00:00+00:00,4.6,2010-09-03 04:43:00+00:00,0.5,192.8,1440,791,127.5838,35.2662
2010-09-03,26.9,24.0,2010-09-03 14:55:00+00:00,30.1,2010-09-03 02:51:00+00:00,0.0,0.0,,6.1,2010-09-03 03:48:00+00:00,2.3,205.3,1440,792,126.8168,33.3536
2010-09-03,28.2,26.7,2010-09-02 18:59:00+00:00,30.7,2010-09-03 06:31:00+00:00,0.0,0.0,,18.1,2010-09-03 01:52:00+00:00,3.6,169.9,1440,793,126.25,33.2167
2010-09-03,26.7,22.7,2010-09-03 14:33:00+00:00,31.6,2010-09-03 05:17:00+00:00,0.0,0.0,,5.6,2010-09-03 05:09:00+00:00,1.1,177.2,1440,794,127.4271,35.1014
2010-09-03,26.3,22.6,2010-09-03 14:31:00+00:00,30.5,2010-09-03 03:28:00+00:00,0.0,0.0,,5.3,2010-09-03 05:17:00+00:00,1.0,101.3,1440,795,127.3625,34.9908
2010-09-03,27.0,25.2,2010-09-02 15:20:00+00:00,30.0,2010-09-03 06:23:00+00:00,0.0,0.0,,5.4,2010-09-03 05:04:00+00:00,1.6,85.1,1439,796,127.2448,34.2378
2010-09-03,24.5,23.8,2010-09-02 23:04:00+00:00,25.4,2010-09-03 06:14:00+00:00,4.0,4.0,2010-09-02 16:00:00+00:00,7.0,2010-09-03 04:58:00+00:00,1.5,225.1,1433,797,125.2995,34.395
2010-09-03,,23.0,2010-09-03 12:55:00+00:00,24.3,2010-09-03 10:03:00+00:00,0.5,0.5,2010-09-03 11:00:00+00:00,9.7,2010-09-03 07:09:00+00:00,,139.8,325,798,125.1833,34.6667
2010-09-03,27.8,25.8,2010-09-02 15:01:00+00:00,31.0,2010-09-03 04:49:00+00:00,1.0,1.0,2010-09-02 18:00:00+00:00,7.8,2010-09-03 06:32:00+00:00,3.7,195.0,1438,799,126.1376,35.2022
2010-09-03,25.0,21.4,2010-09-02 16:34:00+00:00,30.1,2010-09-03 05:24:00+00:00,0.0,0.0,,4.0,2010-09-02 17:26:00+00:00,1.4,253.1,1439,800,129.4622,36.6809
2010-09-03,25.8,22.1,2010-09-02 19:21:00+00:00,32.0,2010-09-03 06:45:00+00:00,0.0,0.0,,4.8,2010-09-03 03:56:00+00:00,0.8,250.3,1440,801,129.1121,36.667
2010-09-03,25.5,20.8,2010-09-02 17:05:00+00:00,31.6,2010-09-03 01:46:00+00:00,0.0,0.0,,3.9,2010-09-03 06:21:00+00:00,0.7,132.2,1439,802,129.3455,36.7241
2010-09-03,26.2,24.2,2010-09-02 18:39:00+00:00,29.0,2010-09-03 05:27:00+00:00,0.0,0.0,,5.2,2010-09-03 04:38:00+00:00,2.1,199.6,1440,910,129.0742,35.0661
2010-09-03,26.8,22.4,2010-09-02 20:54:00+00:00,33.1,2010-09-03 06:25:00+00:00,0.0,0.0,,5.9,2010-09-03 02:11:00+00:00,0.7,146.3,1440,805,129.0958,36.1602
2010-09-03,27.4,24.0,2010-09-02 18:06:00+00:00,33.7,2010-09-03 05:54:00+00:00,11.5,11.0,2010-09-03 10:00:00+00:00,8.7,2010-09-03 09:35:00+00:00,1.0,213.8,1440,821,128.0925,36.2835
2010-09-03,28.4,24.5,2010-09-02 21:03:00+00:00,34.2,2010-09-03 07:23:00+00:00,0.0,0.0,,6.7,2010-09-03 06:57:00+00:00,1.8,146.3,1440,824,128.539,36.086
2010-09-03,26.2,22.2,2010-09-02 18:20:00+00:00,32.9,2010-09-03 04:48:00+00:00,0.0,0.0,,4.7,2010-09-03 08:47:00+00:00,0.9,329.1,1440,833,128.0037,36.6008
2010-09-03,17.4,15.2,2010-09-02 21:16:00+00:00,19.9,2010-09-03 04:17:00+00:00,1.0,1.0,2010-09-02 17:00:00+00:00,9.4,2010-09-02 18:58:00+00:00,3.1,146.0,1438,871,126.5167,33.3667
2010-09-03,25.7,22.0,2010-09-02 20:24:00+00:00,29.9,2010-09-03 04:05:00+00:00,0.0,0.0,,6.2,2010-09-03 07:08:00+00:00,1.9,100.9,1440,876,129.1631,37.4354
2010-09-03,,,,,,,,,,,,,0,609,126.3518,36.3435
2010-09-03,27.6,24.1,2010-09-03 14:41:00+00:00,33.1,2010-09-03 05:51:00+00:00,0.0,0.0,,7.7,2010-09-03 07:42:00+00:00,2.1,168.8,1440,905,129.0386,35.3319
2010-09-03,28.3,25.4,2010-09-02 21:04:00+00:00,32.9,2010-09-03 05:56:00+00:00,0.0,0.0,,6.1,2010-09-03 03:20:00+00:00,1.6,202.5,1439,939,129.0824,35.2354
2010-09-03,28.3,25.5,2010-09-02 19:58:00+00:00,31.6,2010-09-03 07:07:00+00:00,0.0,0.0,,5.6,2010-09-03 02:41:00+00:00,1.9,199.7,1439,942,129.1045,35.135
2010-09-03,21.5,19.5,2010-09-02 16:58:00+00:00,25.3,2010-09-03 07:36:00+00:00,1.0,0.5,2010-09-03 01:00:00+00:00,9.9,2010-09-03 08:17:00+00:00,3.2,191.6,1439,116,126.964,37.4453
2010-09-03,25.9,22.8,2010-09-02 17:25:00+00:00,32.1,2010-09-03 05:26:00+00:00,1.5,0.5,2010-09-02 17:00:00+00:00,8.2,2010-09-03 05:56:00+00:00,2.6,204.4,1440,144,126.7834,36.0123
2010-09-03,25.0,24.1,2010-09-02 20:40:00+00:00,26.5,2010-09-03 05:50:00+00:00,4.5,3.5,2010-09-02 23:00:00+00:00,15.7,2010-09-03 08:14:00+00:00,8.2,203.7,1439,229,125.5595,36.6254
2010-09-03,26.3,24.3,2010-09-02 16:22:00+00:00,28.8,2010-09-03 04:44:00+00:00,1.5,1.5,2010-09-02 20:00:00+00:00,8.9,2010-09-03 03:07:00+00:00,3.9,185.3,1440,300,126.3153,35.8584
2010-09-03,28.3,26.1,2010-09-02 17:14:00+00:00,31.6,2010-09-03 04:19:00+00:00,10.0,7.5,2010-09-02 18:00:00+00:00,9.0,2010-09-02 23:40:00+00:00,2.8,139.8,1440,301,126.1112,35.0841
2010-09-03,27.4,24.7,2010-09-03 14:35:00+00:00,31.7,2010-09-03 06:04:00+00:00,2.0,2.0,2010-09-02 17:00:00+00:00,8.0,2010-09-03 05:38:00+00:00,2.0,199.8,1440,302,126.1491,34.6432
2010-09-03,23.6,22.5,2010-09-02 20:43:00+00:00,25.2,2010-09-03 04:33:00+00:00,0.0,0.0,,6.0,2010-09-02 18:50:00+00:00,1.2,196.7,1390,303,125.1167,34.0667
2010-09-03,28.5,26.2,2010-09-02 21:49:00+00:00,31.5,2010-09-03 05:24:00+00:00,0.0,0.0,,7.6,2010-09-03 04:36:00+00:00,2.1,137.7,1440,304,126.8273,34.3347
2010-09-03,27.7,26.5,2010-09-02 20:35:00+00:00,29.6,2010-09-03 05:53:00+00:00,0.0,0.0,,7.6,2010-09-03 08:23:00+00:00,2.4,92.2,1440,305,126.9201,33.9862
2010-09-03,27.7,25.5,2010-09-02 16:00:00+00:00,30.6,2010-09-03 06:21:00+00:00,1.5,1.5,2010-09-02 17:00:00+00:00,4.4,2010-09-03 03:16:00+00:00,0.9,108.3,1440,306,127.8008,34.9525
2010-09-03,27.5,25.4,2010-09-02 17:57:00+00:00,30.0,2010-09-03 04:18:00+00:00,0.0,0.0,,4.5,2010-09-02 21:06:00+00:00,1.4,79.9,1440,307,127.4496,34.2437
2010-09-03,24.6,21.4,2010-09-02 16:24:00+00:00,27.7,2010-09-03 00:24:00+00:00,0.0,0.0,,5.9,2010-09-02 17:16:00+00:00,1.2,272.5,1437,310,129.1185,37.5546
2010-09-03,22.4,19.6,2010-09-02 20:32:00+00:00,27.7,2010-09-03 04:49:00+00:00,0.0,0.0,,4.1,2010-09-03 02:44:00+00:00,0.3,19.3,1330,311,128.0867,35.7892
2010-09-03,26.5,21.9,2010-09-02 19:53:00+00:00,33.3,2010-09-03 03:09:00+00:00,0.0,0.0,,4.4,2010-09-03 07:27:00+00:00,0.6,243.7,1440,312,129.1418,36.3908
2010-09-03,26.8,24.4,2010-09-02 20:39:00+00:00,29.6,2010-09-03 05:10:00+00:00,0.0,0.0,,3.2,2010-09-03 02:22:00+00:00,0.8,158.3,1407,313,128.7514,34.8934
2010-09-03,19.1,16.1,2010-09-03 13:32:00+00:00,23.4,2010-09-03 02:47:00+00:00,0.5,0.5,2010-09-02 17:00:00+00:00,7.0,2010-09-02 23:26:00+00:00,1.8,195.7,1440,314,127.7431,35.8662
2010-09-03,21.0,18.9,2010-09-03 10:37:00+00:00,24.5,2010-09-03 06:50:00+00:00,0.0,0.0,,7.4,2010-09-02 20:28:00+00:00,2.0,155.8,1440,315,127.5108,35.3067
2010-09-03,26.0,21.9,2010-09-03 14:59:00+00:00,34.0,2010-09-03 05:24:00+00:00,0.0,0.0,,4.0,2010-09-02 23:38:00+00:00,0.3,264.4,1440,317,127.0454,35.7189
2010-09-03,22.7,19.1,2010-09-02 17:41:00+00:00,28.0,2010-09-03 05:24:00+00:00,1.0,1.0,2010-09-03 12:00:00+00:00,4.6,2010-09-03 06:40:00+00:00,0.9,263.8,1440,318,128.6794,37.6437
2010-09-03,18.0,16.2,2010-09-02 20:40:00+00:00,21.8,2010-09-03 02:20:00+00:00,3.5,0.0,,13.0,2010-09-02 18:30:00+00:00,3.3,271.0,144,320,128.3137,38.331
2010-09-03,22.8,19.8,2010-09-02 20:06:00+00:00,26.5,2010-09-03 03:28:00+00:00,0.5,0.5,2010-09-03 05:00:00+00:00,3.0,2010-09-03 01:54:00+00:00,0.4,275.6,1439,322,127.6698,38.2155
2010-09-03,22.4,19.2,2010-09-02 15:02:00+00:00,26.1,2010-09-03 02:34:00+00:00,7.0,4.5,2010-09-03 05:00:00+00:00,4.8,2010-09-03 02:43:00+00:00,0.6,118.1,1419,323,127.553,38.2747
2010-09-03,26.5,21.9,2010-09-02 19:15:00+00:00,34.9,2010-09-03 06:11:00+00:00,0.5,0.5,2010-09-03 09:00:00+00:00,5.9,2010-09-03 04:43:00+00:00,1.0,202.5,1440,324,128.0802,36.8831
2010-09-03,26.0,21.7,2010-09-02 18:52:00+00:00,34.6,2010-09-03 07:08:00+00:00,46.5,37.5,2010-09-03 12:00:00+00:00,9.1,2010-09-03 11:34:00+00:00,0.7,210.3,1440,325,128.0254,37.1376
2010-09-03,24.4,20.8,2010-09-02 15:01:00+00:00,30.2,2010-09-03 07:11:00+00:00,2.5,2.5,2010-09-03 04:00:00+00:00,3.1,2010-09-03 01:02:00+00:00,0.5,85.4,1440,326,127.583,37.5453
2010-09-03,27.2,23.0,2010-09-02 20:22:00+00:00,33.9,2010-09-03 06:06:00+00:00,0.5,0.5,2010-09-02 21:00:00+00:00,4.7,2010-09-03 05:33:00+00:00,0.5,207.2,1438,327,127.512,36.6503
2010-09-03,27.4,25.2,2010-09-03 14:45:00+00:00,29.9,2010-09-03 03:56:00+00:00,0.0,0.0,,5.7,2010-09-03 01:41:00+00:00,1.8,107.4,1440,328,126.4061,33.2495
2010-09-03,24.6,21.5,2010-09-03 14:59:00+00:00,29.1,2010-09-03 04:48:00+00:00,0.0,0.0,,4.3,2010-09-03 04:19:00+00:00,1.0,325.4,1440,329,126.5652,33.4471
2010-09-03,25.2,23.6,2010-09-02 19:51:00+00:00,28.3,2010-09-03 04:22:00+00:00,0.0,0.0,,6.4,2010-09-03 05:14:00+00:00,3.0,185.6,1440,330,126.4616,33.2886
2010-09-03,26.9,23.7,2010-09-02 21:34:00+00:00,32.5,2010-09-03 07:34:00+00:00,0.5,0.5,2010-09-03 02:00:00+00:00,7.5,2010-09-03 07:50:00+00:00,1.2,214.7,1438,400,127.0467,37.5134
2010-09-03,26.6,23.6,2010-09-02 16:45:00+00:00,31.6,2010-09-03 07:44:00+00:00,1.0,0.5,2010-09-03 01:00:00+00:00,6.0,2010-09-03 08:29:00+00:00,0.9,284.1,1439,401,127.0156,37.4889
2010-09-03,26.2,22.6,2010-09-02 18:02:00+00:00,31.9,2010-09-03 07:49:00+00:00,1.0,0.5,2010-09-03 02:00:00+00:00,7.4,2010-09-03 06:48:00+00:00,1.1,238.7,1439,402,127.145,37.5555
2010-09-03,26.9,23.3,2010-09-02 20:20:00+00:00,31.4,2010-09-03 07:21:00+00:00,1.5,1.0,2010-09-03 02:00:00+00:00,6.1,2010-09-03 08:35:00+00:00,1.3,222.2,1439,403,127.0967,37.5115
2010-09-03,25.6,23.3,2010-09-02 21:19:00+00:00,29.5,2010-09-03 06:33:00+00:00,6.5,5.0,2010-09-03 03:00:00+00:00,6.4,2010-09-03 02:23:00+00:00,1.9,123.8,1439,404,126.8295,37.5739
2010-09-03,26.7,24.1,2010-09-02 18:11:00+00:00,31.4,2010-09-03 07:47:00+00:00,4.0,3.0,2010-09-03 03:00:00+00:00,5.6,2010-09-03 08:09:00+00:00,1.3,199.7,1439,405,126.8782,37.5296
2010-09-03,25.0,22.5,2010-09-02 16:21:00+00:00,31.1,2010-09-03 06:44:00+00:00,4.5,2.5,2010-09-03 04:00:00+00:00,3.9,2010-09-03 06:53:00+00:00,0.2,254.9,1439,406,127.0295,37.6661
