dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-20,24.4,21.2,29.1,1453.0,910.0,19.1,4.1,1.2,10.17,0.4,637.0,625.0,68.0,81.5,1412.0,1590.0,1.8,10.0,9.8,360.0,360.0,180.0,1225.0,1212.0,13.5,2.5,,,,8.8,5.1,21.0,20.9,25.8,,,,,,,,,,,,,,,24.9,1004.6,1006.7,1004.0,1007.9,1145.0,2237.0,,,,{비}0010-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1020.{번개}{강도0}(SE)0130-0150.,90,128.5647,38.2509
1995-08-20,22.8,20.6,26.5,1530.0,730.0,77.0,28.3,8.6,10.58,1.6,613.0,523.0,64.0,88.5,1652.0,1139.0,1.3,11.1,4.8,110.0,140.0,180.0,644.0,630.0,13.5,1.9,,,,8.3,4.9,20.7,18.9,24.5,,24.1,24.1,24.3,24.6,24.5,24.5,,,,,,,,24.4,989.0,1006.8,1005.4,1008.7,630.0,2400.0,,1.5,2.5,-{비}-{비}{강도1}0300-{비}{강도2}0600-{비}{강도1}0900-1020.  {비}1235-1250.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035.,95,127.3042,38.1479
1995-08-20,19.7,18.1,23.3,1412.0,925.0,40.6,7.6,1.8,11.67,2.7,630.0,618.0,65.0,83.5,1408.0,4560.0,5.3,14.2,10.5,270.0,270.0,270.0,1240.0,1200.0,13.5,1.1,2.73,9.43,1315.0,9.3,4.0,16.9,17.5,21.0,,21.3,21.2,21.5,21.7,21.7,20.4,,,,,,,,19.2,915.3,1008.4,1006.0,1010.1,1243.0,2400.0,,2.9,3.9,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1140.,100,128.7587,37.6869
1995-08-20,23.7,21.8,28.5,1635.0,0.0,38.8,6.2,1.5,12.75,7.6,130.0,5.0,61.0,90.5,1735.0,447.0,0.5,4.2,2.2,250.0,250.0,250.0,1550.0,1511.0,13.5,0.8,1.49,9.6,1500.0,8.0,5.8,21.9,20.4,25.5,23.6,25.1,25.3,25.5,25.6,26.3,25.8,15.6,19.5,,,,,,26.2,999.1,1007.7,1005.8,1010.0,445.0,2400.0,,2.4,3.3,-{소나기}-{비}0110-{비}{강도0}0300-{비}{강도0}0600-0{비}{강도0}900-{비}{강도0}1200-1245.  -{뇌전}-{뇌전}{강도0}(W{이동}NW 4-7)0007-{뇌전}{강도1}(NW 3-5)0022-0040.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1995-08-20,25.1,22.4,28.8,1430.0,850.0,26.2,6.5,3.5,11.5,2.3,310.0,300.0,65.0,85.5,1412.0,1059.0,1.2,5.8,4.5,230.0,230.0,320.0,2210.0,2225.0,13.5,3.4,2.44,10.87,1400.0,8.8,4.4,22.2,21.6,25.9,23.7,26.0,26.7,27.1,26.8,27.1,24.6,14.5,18.9,,,,,,26.9,1004.9,1008.0,1005.3,1008.8,1230.0,945.0,,3.5,4.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1130.  {천둥}{강도0}(S)0803.,105,128.891,37.7515
1995-08-20,24.2,22.1,27.6,1628.0,1000.0,24.2,15.2,6.5,7.58,4.2,720.0,700.0,75.0,87.5,1655.0,1384.0,1.6,7.5,4.0,140.0,140.0,250.0,1310.0,1310.0,13.5,2.5,,,,9.0,5.6,22.0,21.8,25.7,,,,,,,,,,,,,,,26.4,1002.5,1006.1,1004.0,1007.5,1250.0,0.0,,,,{소나기}0220-0235.{소나기}0420-{비}0520-{비}{강도0}0600-{비}{강도0}0900-1140.{뇌전}{강도0}(SW8-9)0805-{뇌전}{강도0}(SW{이동}S9-10)0810-{뇌전}{강도0}(S{이동}SE9-10)0820-0830.,106,129.1243,37.5071
1995-08-20,24.8,22.2,28.1,1610.0,1003.0,47.5,20.8,6.8,8.75,2.0,840.0,820.0,68.0,89.3,1610.0,1080.0,1.2,7.4,4.0,230.0,250.0,290.0,921.0,1000.0,13.5,3.7,1.89,9.31,1400.0,7.3,5.3,22.8,20.8,26.3,25.0,25.9,25.6,25.5,25.5,25.8,25.0,16.2,21.0,,,,,,27.8,997.9,1007.7,1006.7,1009.7,600.0,2400.0,,3.9,5.1,-{소나기}- {비}0215- {비}{강도0}0300- 0315. {비}0345- 0405. {비}0430- {비}{강도1}0600- {비}{강도2}0900- 0940.     {뇌전}{강도0}(SW3-4)0020- {뇌전}{강도0}(SW{이동} S4-5)0038- 0048.,108,126.9658,37.5714
1995-08-20,24.6,21.5,28.7,1458.0,824.0,22.8,5.9,1.3,5.87,0.2,742.0,700.0,68.0,89.8,1447.0,1140.0,1.3,9.2,3.7,250.0,180.0,230.0,745.0,150.0,13.5,3.5,2.37,11.5,1300.0,6.0,5.8,22.7,20.6,26.5,23.1,26.4,26.2,26.1,26.1,26.4,24.2,15.1,17.1,,,,,,27.7,999.4,1007.4,1005.3,1009.1,612.0,2400.0,,0.1,0.3,{뇌전}{강도1}(SW 2-3)0004-0012.  -{소나기}-{비}0025-0243.  {비}0346-{비}{강도0}0600-{비}{강도0}0900-0920.,112,126.6244,37.4776
1995-08-20,23.1,21.7,26.1,1624.0,808.0,95.7,38.8,16.8,13.08,9.1,126.0,126.0,83.0,94.8,1502.0,578.0,0.7,10.5,4.0,270.0,180.0,90.0,142.0,1820.0,13.5,0.0,1.65,5.48,1100.0,9.5,4.4,22.2,20.2,24.2,,,,,,,,,,,,,,,26.7,992.1,1009.2,1008.0,1010.7,1206.0,2105.0,,,,-{소나기}-{소나기}{강도1}0300-{소나기}{강도1}0600-{비}0620-{비}{강도0}0900-1120.{비}1705-{비}{강도0}1800-1850.{뇌전}{강도0}(W6-8)0110-0121.{뇌전}{강도0}(SW5-7)0137-0205.{뇌전}{강도0}(S7-9)0357-0421.{박무}2245-{박무}{강도0}2400,114,127.9466,37.3375
1995-08-20,25.2,23.0,28.4,1413.0,310.0,49.5,12.3,5.1,11.08,7.8,110.0,40.0,78.0,92.3,1327.0,1021.0,1.2,4.8,2.8,340.0,360.0,160.0,1525.0,1550.0,13.5,1.5,1.61,8.04,1300.0,9.5,5.1,23.7,22.7,25.8,21.1,26.8,26.4,26.3,26.3,27.1,24.1,13.4,16.3,,,,,,29.4,1003.8,1008.2,1007.1,1010.1,1545.0,2400.0,,2.8,3.4,-{소나기}-{소나기}{강도0}0300-{소나기}{강도1}0600-{비}0620-{비}{강도0}0900-0915.  {소나기}1445-{소나기}{강도0}1500-1635.  - {뇌전}-0010.  {뇌전}{강도1}(SW2-3)0035-0055.  {뇌전}{강도0}(NW3-4)0520-0535.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
