dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-05,14.9,10.9,17.8,1240.0,220.0,,,,,,,,55.0,72.0,1509.0,1924.0,2.2,6.5,5.3,140.0,140.0,140.0,1350.0,1400.0,13.9,11.9,,,,3.8,-999.0,9.7,5.4,21.0,11.2,18.4,17.9,17.2,16.0,14.4,12.1,10.8,9.5,,,,,,12.1,1015.3,1018.6,1016.7,1020.4,1855.0,1050.0,,3.9,6.4,,90,128.5647,38.2509
1979-05-05,12.0,0.6,21.3,1238.0,555.0,,,,,,,,24.0,61.8,1140.0,1491.0,1.7,7.2,5.7,90.0,90.0,90.0,1233.0,1240.0,13.8,12.2,,15.91,,5.0,-999.0,4.7,-6.0,14.2,5.4,12.5,11.5,10.1,9.2,8.3,6.3,,,,,,,,8.6,928.2,1024.6,1019.9,1028.6,1800.0,600.0,,,6.5,{달무리}(cs)1948-2236.,100,128.7587,37.6869
1979-05-05,16.2,7.1,26.7,1658.0,600.0,,,,,0.0,,,32.0,68.8,1738.0,824.0,1.0,4.8,3.7,250.0,250.0,250.0,1722.0,1730.0,13.9,12.5,,13.16,,4.8,-999.0,9.7,3.8,18.7,11.7,17.9,17.0,15.9,15.0,14.0,12.4,14.4,12.3,,,,,,12.1,1009.7,1018.6,1015.6,1021.1,1740.0,900.0,,4.5,5.2,{달무리}2040-2140.,101,127.7357,37.9026
1979-05-05,15.3,8.4,22.1,1025.0,320.0,,,,,,,,41.0,72.8,1008.0,769.0,0.9,5.6,4.0,70.0,70.0,50.0,1107.0,1120.0,13.9,8.6,,11.56,,1.8,-999.0,10.1,4.4,18.8,11.6,18.4,17.7,17.4,15.8,14.5,12.3,11.9,10.8,,,,,,12.6,1015.1,1018.3,1016.3,1020.0,1917.0,920.0,,3.6,4.6,,105,128.891,37.7515
1979-05-05,19.0,12.2,26.0,1645.0,558.0,,,,,0.0,,,28.0,47.0,1649.0,1644.0,1.9,9.0,6.3,270.0,270.0,70.0,1714.0,1720.0,13.9,10.0,,17.71,,2.0,-999.0,7.3,5.2,21.2,11.8,20.4,19.4,18.1,17.4,15.1,12.9,11.9,10.9,,,,,,10.2,1008.4,1018.8,1016.3,1020.8,1635.0,1031.0,,5.0,5.9,{박무}0440-{박무}{강도0}0600-{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1979-05-05,17.8,12.1,25.1,1646.0,600.0,,,,,0.5,,,30.0,53.8,1406.0,2306.0,2.7,6.7,4.2,180.0,180.0,180.0,543.0,530.0,13.8,11.3,,13.32,,2.3,-999.0,7.7,5.8,22.5,12.0,17.8,18.8,17.3,16.6,14.8,13.1,12.7,11.8,,,,,,10.5,1010.3,1018.6,1016.9,1020.7,1748.0,1059.0,,4.3,5.4,{박무}0625-0818.,112,126.6244,37.4776
1979-05-05,17.0,6.1,26.6,1703.0,610.0,,,,,,,,16.0,51.3,1333.0,1140.0,1.3,,3.5,0.0,270.0,360.0,,2310.0,13.9,12.0,,57.39,,5.3,,6.5,3.2,23.7,,0.0,0.0,0.0,0.0,14.0,12.7,,,,,,,,9.7,1000.3,,,,,,,4.2,7.0,{햇무리}1235-1518.,114,127.9466,37.3375
1979-05-05,16.9,8.4,26.3,1622.0,510.0,,,,,,,,30.0,61.8,1700.0,769.0,0.9,6.2,4.0,340.0,320.0,200.0,1746.0,1740.0,13.8,9.4,,21.37,,3.3,-999.0,8.4,1.6,17.6,11.4,17.6,16.6,15.9,15.1,14.8,12.5,11.6,10.6,,,,,,11.1,1014.5,1019.0,1016.4,1021.5,1640.0,945.0,,3.3,5.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0952.,119,126.9853,37.2723
1979-05-05,17.7,6.8,25.8,1400.0,530.0,,,,,,,,24.0,59.5,1310.0,1113.0,1.3,,5.0,0.0,180.0,180.0,,1610.0,13.9,11.6,,20.24,,7.3,,8.3,4.9,25.7,,0.0,0.0,0.0,0.0,14.8,13.8,,,,,,,,11.0,1011.1,,,,,,,3.8,5.0,{햇무리}0835-1020.,127,127.9525,36.9705
1979-05-05,17.1,8.0,25.4,1520.0,620.0,,,,,,,,32.0,55.3,1516.0,1024.0,1.2,5.7,4.3,360.0,320.0,250.0,1623.0,1720.0,13.8,11.5,,,,3.5,-999.0,7.0,3.3,21.3,11.6,19.6,19.1,17.7,16.6,14.7,12.7,,,,,,,,10.1,1016.4,1018.9,1016.7,1020.5,1548.0,920.0,,4.3,5.4,{햇무리}0940-1120.,129,126.4939,36.7766
1979-05-05,15.4,11.1,17.5,822.0,338.0,,,,,,,,45.0,61.3,623.0,4678.0,5.4,13.8,12.3,160.0,160.0,160.0,1718.0,1711.0,13.8,12.3,,,,3.0,-999.0,7.8,6.8,16.9,11.1,16.7,16.3,15.6,14.5,13.8,11.9,11.5,10.5,,,,,,10.8,1015.4,1021.4,1019.2,1022.7,1744.0,900.0,,4.4,6.4,,130,129.4128,36.9918
1979-05-05,18.2,8.1,26.6,1630.0,610.0,,,,,,,,32.0,60.3,1432.0,1143.0,1.3,7.5,4.3,160.0,180.0,180.0,1552.0,1430.0,13.8,10.5,,15.62,,3.0,-999.0,9.2,3.5,21.7,12.4,19.8,18.8,18.0,17.0,16.0,13.3,13.8,11.5,,,,,,11.6,1012.5,1019.6,1016.6,1021.3,1652.0,915.0,,4.1,5.6,{햇무리}1025-1235.  {달무리}2310-.,131,127.4407,36.6392
1979-05-05,18.3,8.7,26.0,1432.0,605.0,,,,,,,,40.0,60.3,1515.0,1617.0,1.9,6.3,6.0,250.0,250.0,90.0,1903.0,1910.0,13.7,10.9,,,,4.0,-999.0,9.9,5.3,21.9,12.1,19.1,18.1,17.9,16.5,15.7,13.3,12.7,11.0,,,,,,12.3,1010.0,1019.2,1016.1,1020.7,1705.0,900.0,,3.8,6.4,{햇무리}1022-1320.,133,127.3721,36.372
1979-05-05,18.0,6.7,24.8,1556.0,552.0,,,,,,,,33.0,53.3,1500.0,1644.0,1.9,11.2,6.2,140.0,140.0,140.0,1158.0,1200.0,13.7,11.1,,,,4.8,-999.0,7.7,3.8,22.2,,20.0,19.6,18.2,16.9,14.5,12.4,,,,,,,,10.6,990.7,1019.7,1017.0,1021.6,1703.0,710.0,,3.8,6.3,{햇무리}1140-1420.   {달무리}2320-2355.,135,127.9946,36.2203
1979-05-05,17.3,7.9,25.4,1448.0,1415.0,,,,,,,,33.0,59.8,1440.0,2088.0,2.4,10.6,7.7,140.0,140.0,230.0,1355.0,1400.0,13.7,11.6,,,,1.5,-999.0,8.4,3.9,22.0,,20.5,19.8,18.8,18.2,,,,,,,,,,11.1,1020.6,1021.4,1019.6,1022.7,1545.0,2340.0,,5.3,6.5,,138,129.38,36.032
1979-05-05,17.5,11.5,25.1,1444.0,600.0,,,,,,,,40.0,62.3,1445.0,2824.0,3.3,10.9,7.7,270.0,270.0,50.0,1703.0,1730.0,13.7,9.7,,,,2.8,-999.0,9.8,6.7,22.8,12.0,20.6,19.4,18.3,17.6,15.5,13.3,,,,,,,,12.2,1015.1,1018.7,1016.7,1020.0,1555.0,810.0,,4.7,5.3,{햇무리}(Cs)1115-1220.  {달무리}(Cs)2045-2210.,140,126.7057,35.993
1979-05-05,18.4,8.0,27.0,1543.0,554.0,,,,,,,,33.0,59.5,1513.0,2018.0,2.3,13.0,7.0,70.0,140.0,50.0,1545.0,1810.0,13.7,10.9,,,,4.5,-999.0,9.6,5.2,25.7,13.6,20.5,20.5,19.7,18.3,16.8,14.7,13.3,12.7,,,,,,12.0,1012.6,1019.8,1016.9,1021.5,1556.0,710.0,,5.7,6.3,,143,128.6522,35.8282
1979-05-05,18.6,9.8,26.8,1523.0,618.0,,,,,,,,30.0,51.8,1509.0,680.0,0.8,7.1,3.3,250.0,230.0,140.0,1832.0,1810.0,13.7,9.1,,,,3.5,-999.0,7.8,8.3,24.8,13.0,21.1,20.8,19.8,18.7,16.0,13.7,13.4,12.7,,,,,,10.6,1013.0,1019.1,1015.4,1020.4,1544.0,900.0,,4.2,5.6,,146,127.155,35.8215
1979-05-05,16.6,8.0,24.8,1325.0,555.0,,,,,,,,33.0,62.3,1028.0,1464.0,1.7,8.9,5.7,180.0,180.0,230.0,1206.0,1210.0,13.7,11.5,,,,2.5,-999.0,8.8,4.5,21.3,,20.6,20.1,18.8,17.7,16.3,14.6,,,,,,,,11.4,1016.7,1020.7,1018.9,1022.7,1605.0,2204.0,,3.8,6.0,{햇무리}1315-1420.,152,129.3203,35.5601
1979-05-05,17.7,9.6,24.5,1509.0,606.0,,,,,,,,42.0,64.3,1200.0,2110.0,2.4,12.5,5.3,160.0,160.0,140.0,1430.0,1425.0,13.7,11.9,,,,4.0,-999.0,10.8,5.2,20.9,,19.5,19.0,17.7,16.9,16.2,14.3,,,,,,,,13.0,1010.2,1018.8,1016.8,1020.1,1625.0,132.0,,5.0,6.5,{달무리}(cs)2027-2320.,156,126.8916,35.1729
1979-05-05,18.1,13.2,22.9,1134.0,620.0,0.0,0.0,0.0,0.42,0.0,,,45.0,51.3,1200.0,2571.0,3.0,7.8,5.3,70.0,90.0,20.0,1319.0,1350.0,13.7,11.5,,,,3.0,-999.0,7.7,8.0,22.7,13.6,20.8,19.6,18.4,17.3,15.7,14.2,14.2,13.5,,,,,,10.6,1011.7,1020.0,1018.8,1021.8,1620.0,2140.0,,3.8,5.0,{비}2335-{비}{강도0}2400-  {햇무리}1250-1437.,159,129.032,35.1047
1979-05-05,18.1,12.3,23.6,1445.0,500.0,,,,,,,,57.0,69.3,1200.0,1200.0,1.4,5.8,3.0,50.0,50.0,340.0,952.0,1020.0,13.6,11.1,,,,4.8,-999.0,12.1,8.8,22.0,14.5,20.5,20.0,18.7,17.6,16.8,15.0,,,,,,,,14.2,1015.1,1019.9,1018.5,1021.4,1545.0,2147.0,,3.3,5.2,,162,128.4356,34.8454
1979-05-05,17.8,11.7,24.0,1410.0,530.0,,,,,,,,46.0,64.3,1500.0,3174.0,3.7,11.6,8.3,180.0,180.0,160.0,1532.0,1550.0,13.7,11.0,,20.26,,3.8,-999.0,10.7,8.8,19.7,,18.5,18.5,17.6,16.4,15.5,14.2,,,,,,,,12.9,1012.3,1019.1,1017.7,1020.4,1540.0,2240.0,,3.5,5.3,{달무리}(CS)2015-2235.,165,126.3812,34.8169
1979-05-05,17.3,14.1,22.1,1318.0,547.0,,,,,,,,53.0,63.8,1022.0,3298.0,3.8,9.8,7.8,50.0,50.0,50.0,813.0,821.0,13.7,7.9,,,,4.0,-999.0,10.3,10.8,20.8,,18.9,18.6,17.9,17.0,15.5,13.4,,,,,,,,12.6,1012.2,1020.3,1019.2,1021.7,1516.0,2231.0,,3.8,5.0,{햇무리}(CS)1042-1325.,168,127.7406,34.7393
1979-05-05,16.5,11.3,19.8,1325.0,515.0,,,,,,,,46.0,76.0,1000.0,1797.0,2.1,,5.0,0.0,70.0,70.0,,1210.0,13.6,10.4,,23.54,,7.3,,12.2,7.0,24.0,,0.0,0.0,0.0,0.0,16.1,13.8,,,,,,,,14.3,1017.1,,,,,,,4.1,6.0,{달무리}1947-2216.,170,126.7018,34.3959
1979-05-05,19.1,12.3,24.6,1547.0,552.0,,,,,,,,50.0,70.0,1400.0,3840.0,4.4,13.7,9.5,110.0,110.0,90.0,1355.0,1335.0,13.6,10.5,,,,6.5,-999.0,13.2,8.9,21.8,,21.3,19.8,18.4,17.3,16.0,14.4,,,,,,,,15.2,1014.7,1017.4,1015.5,1019.0,1435.0,2156.0,,,6.8,{햇무리}(CI)0840-1225.   {달무리}(CI)1950-2205.,184,126.5297,33.5141
1979-05-05,16.3,9.4,20.0,1507.0,150.0,,,,,,,,77.0,85.3,1500.0,1602.0,1.9,,5.0,0.0,70.0,90.0,,840.0,13.6,11.3,,41.3,,8.7,,14.8,4.5,23.1,,0.0,0.0,0.0,0.0,15.8,14.6,,,,,,,,16.8,1019.1,,,,,,,,3.1,{햇무리}(CS)0750-0940.,188,126.8804,33.3868
1979-05-05,18.8,14.6,22.9,1403.0,535.0,,,,,,,,47.0,61.5,1434.0,3630.0,4.2,10.7,8.3,50.0,50.0,50.0,736.0,740.0,13.6,8.8,,,,6.0,-999.0,11.1,11.6,21.8,14.9,21.9,19.9,18.1,17.3,17.0,15.6,,,,,,,,13.3,1011.9,1018.2,1017.0,1019.8,600.0,2200.0,,4.7,5.7,,189,126.5653,33.2461
1979-05-05,17.4,6.4,26.0,1530.0,535.0,,,,,0.3,,,20.0,56.5,1520.0,780.0,0.9,,2.0,0.0,250.0,140.0,,1000.0,13.8,11.4,,35.67,,6.7,,7.2,1.2,25.2,,0.0,0.0,0.0,0.0,14.3,11.7,,,,,,,,10.3,1014.6,,,,,,,4.3,5.4,,202,127.4945,37.4886
