dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-31,-0.8,-7.9,1999-01-30 21:34:00+00:00,8.0,1999-01-31 06:47:00+00:00,0.0,,,3.7,,0.2,333.2,0,642,127.4061,36.3105
1999-02-01,1.5,-3.3,1999-01-31 20:01:00+00:00,8.2,1999-02-01 06:42:00+00:00,0.0,,,5.9,,0.5,356.6,0,642,127.4061,36.3105
1999-02-02,-3.0,-6.7,1999-02-02 14:44:00+00:00,2.1,1999-02-02 02:59:00+00:00,1.5,,,8.7,,1.2,298.0,0,642,127.4061,36.3105
1999-02-03,-7.6,-11.4,1999-02-02 22:43:00+00:00,-2.6,1999-02-03 05:36:00+00:00,0.0,,,8.5,,1.7,298.0,0,642,127.4061,36.3105
1999-02-04,-5.0,-12.4,1999-02-03 20:50:00+00:00,1.5,1999-02-04 06:15:00+00:00,0.0,,,8.3,,1.0,299.9,0,642,127.4061,36.3105
1999-02-05,-0.7,-7.0,1999-02-04 22:10:00+00:00,5.1,1999-02-05 05:36:00+00:00,0.0,,,7.3,,1.3,243.7,0,642,127.4061,36.3105
1999-02-06,0.1,-5.9,1999-02-05 21:37:00+00:00,7.0,1999-02-06 05:00:00+00:00,0.0,,,6.2,,0.8,217.0,0,642,127.4061,36.3105
1999-02-07,3.1,-3.5,1999-02-06 17:44:00+00:00,9.9,1999-02-07 04:16:00+00:00,0.0,,,6.4,,0.9,238.0,0,642,127.4061,36.3105
1999-02-08,5.0,0.6,1999-02-07 21:49:00+00:00,12.3,1999-02-08 06:05:00+00:00,0.0,,,4.6,,0.6,233.4,0,642,127.4061,36.3105
1999-02-09,5.5,2.0,1999-02-08 22:14:00+00:00,11.5,1999-02-09 05:12:00+00:00,0.0,,,7.1,,1.7,233.8,0,642,127.4061,36.3105
1999-02-10,3.3,-0.5,1999-02-09 21:47:00+00:00,7.5,1999-02-10 05:37:00+00:00,0.0,,,6.0,,1.1,211.3,0,642,127.4061,36.3105
1999-02-11,1.8,-2.2,1999-02-10 22:35:00+00:00,7.7,1999-02-11 04:43:00+00:00,0.0,,,10.8,,1.5,324.8,0,642,127.4061,36.3105
1999-02-12,-2.6,-4.6,1999-02-12 14:58:00+00:00,0.4,1999-02-11 15:01:00+00:00,0.0,,,13.2,,3.1,314.5,0,642,127.4061,36.3105
1999-02-13,-2.6,-8.8,1999-02-12 21:47:00+00:00,4.1,1999-02-13 05:14:00+00:00,0.0,,,6.9,,0.8,302.3,0,642,127.4061,36.3105
1999-02-14,1.7,-5.7,1999-02-13 20:15:00+00:00,8.7,1999-02-14 05:09:00+00:00,0.0,,,6.4,,0.9,219.7,0,642,127.4061,36.3105
1999-02-15,4.3,-0.5,1999-02-14 20:49:00+00:00,11.8,1999-02-15 04:08:00+00:00,0.0,,,7.4,,0.7,238.5,0,642,127.4061,36.3105
1999-02-16,4.7,-2.7,1999-02-15 21:58:00+00:00,12.8,1999-02-16 04:30:00+00:00,0.0,,,8.7,,0.8,241.5,0,642,127.4061,36.3105
1999-02-17,9.0,2.8,1999-02-16 16:17:00+00:00,13.4,1999-02-17 04:56:00+00:00,0.5,,,7.8,,1.6,214.6,0,642,127.4061,36.3105
1999-02-18,5.3,-0.8,1999-02-18 14:56:00+00:00,10.6,1999-02-18 05:16:00+00:00,1.5,,,8.1,,1.9,288.6,0,642,127.4061,36.3105
1999-02-19,0.3,-2.1,1999-02-19 14:38:00+00:00,5.9,1999-02-19 05:46:00+00:00,0.0,,,9.7,,2.1,234.8,0,642,127.4061,36.3105
1999-02-20,-1.0,-3.1,1999-02-19 22:12:00+00:00,3.3,1999-02-20 05:44:00+00:00,0.0,,,10.2,,2.2,291.0,0,642,127.4061,36.3105
1999-02-21,-0.6,-5.3,1999-02-20 22:20:00+00:00,4.7,1999-02-21 05:39:00+00:00,0.0,,,8.3,,2.0,295.7,0,642,127.4061,36.3105
1999-02-22,3.2,-3.0,1999-02-21 19:08:00+00:00,9.4,1999-02-22 05:02:00+00:00,0.0,,,9.5,,1.4,237.1,0,642,127.4061,36.3105
1999-02-23,5.1,-1.5,1999-02-22 21:17:00+00:00,9.7,1999-02-23 06:00:00+00:00,0.0,,,6.5,,0.5,36.5,0,642,127.4061,36.3105
1999-02-24,4.8,1.4,1999-02-23 22:50:00+00:00,7.5,1999-02-23 15:01:00+00:00,5.5,,,6.6,,0.8,122.7,0,642,127.4061,36.3105
1999-02-25,6.3,0.6,1999-02-24 22:03:00+00:00,12.5,1999-02-25 05:01:00+00:00,0.0,,,4.1,,0.5,299.9,0,642,127.4061,36.3105
1999-02-26,4.1,2.4,1999-02-26 13:09:00+00:00,5.7,1999-02-26 06:19:00+00:00,2.5,,,4.6,,0.4,332.3,0,642,127.4061,36.3105
1999-02-27,0.2,-3.7,1999-02-27 14:50:00+00:00,4.9,1999-02-26 16:46:00+00:00,0.0,,,9.7,,2.9,315.8,0,642,127.4061,36.3105
1999-02-28,0.1,-6.4,1999-02-27 22:04:00+00:00,6.5,1999-02-28 06:50:00+00:00,0.0,,,7.8,,1.0,246.5,0,642,127.4061,36.3105
1999-03-01,6.3,-1.6,1999-02-28 16:11:00+00:00,11.9,1999-03-01 06:30:00+00:00,0.0,,,9.5,,1.8,256.8,0,642,127.4061,36.3105
1999-03-02,7.5,2.5,1999-03-01 22:42:00+00:00,13.3,1999-03-02 05:54:00+00:00,0.0,,,7.0,,1.1,244.6,0,642,127.4061,36.3105
1999-03-03,8.0,0.7,1999-03-02 19:28:00+00:00,16.2,1999-03-03 06:39:00+00:00,0.0,,,7.7,,1.0,236.2,0,642,127.4061,36.3105
1999-03-04,9.5,0.6,1999-03-03 21:24:00+00:00,20.5,1999-03-04 07:00:00+00:00,0.0,,,5.0,,0.4,207.6,0,642,127.4061,36.3105
1999-03-05,8.9,1.8,1999-03-05 14:25:00+00:00,14.1,1999-03-05 05:02:00+00:00,1.0,,,10.1,,2.0,307.4,0,642,127.4061,36.3105
1999-03-06,6.7,0.0,1999-03-05 22:04:00+00:00,13.4,1999-03-06 05:41:00+00:00,0.0,,,4.6,,0.6,203.8,0,642,127.4061,36.3105
1999-03-07,5.3,2.1,1999-03-07 14:56:00+00:00,9.6,1999-03-07 07:13:00+00:00,0.0,,,5.9,,1.2,36.5,0,642,127.4061,36.3105
1999-03-08,3.3,-0.1,1999-03-07 19:22:00+00:00,8.1,1999-03-08 02:53:00+00:00,0.0,,,6.3,,0.9,236.6,0,642,127.4061,36.3105
1999-03-09,3.5,0.0,1999-03-08 18:01:00+00:00,8.4,1999-03-09 06:29:00+00:00,0.0,,,5.2,,0.6,48.6,0,642,127.4061,36.3105
1999-03-10,5.6,0.7,1999-03-09 22:01:00+00:00,11.5,1999-03-10 04:01:00+00:00,0.0,,,5.8,,0.8,303.2,0,642,127.4061,36.3105
1999-03-11,4.1,-0.3,1999-03-10 22:33:00+00:00,10.5,1999-03-11 06:39:00+00:00,0.0,,,7.4,,1.5,306.0,0,642,127.4061,36.3105
1999-03-12,5.8,-0.9,1999-03-11 21:48:00+00:00,13.7,1999-03-12 06:51:00+00:00,0.0,,,5.3,,0.5,31.8,0,642,127.4061,36.3105
1999-03-13,8.6,-0.8,1999-03-12 22:06:00+00:00,18.2,1999-03-13 06:44:00+00:00,0.0,,,4.6,,0.5,314.5,0,642,127.4061,36.3105
1999-03-14,9.0,3.6,1999-03-13 19:44:00+00:00,15.5,1999-03-14 05:12:00+00:00,9.5,,,7.0,,0.6,90.4,0,642,127.4061,36.3105
1999-03-15,7.7,4.6,1999-03-15 14:58:00+00:00,12.4,1999-03-15 08:09:00+00:00,21.0,,,7.3,,1.0,89.9,0,642,127.4061,36.3105
1999-03-16,9.5,0.8,1999-03-15 21:23:00+00:00,19.1,1999-03-16 06:44:00+00:00,0.0,,,5.9,,0.7,238.0,0,642,127.4061,36.3105
1999-03-17,10.7,4.3,1999-03-16 21:13:00+00:00,18.5,1999-03-17 06:52:00+00:00,0.0,,,7.1,,0.6,233.8,0,642,127.4061,36.3105
1999-03-18,13.1,8.7,1999-03-17 16:10:00+00:00,18.9,1999-03-18 02:30:00+00:00,14.0,,,4.7,,0.3,104.9,0,642,127.4061,36.3105
1999-03-19,7.5,3.7,1999-03-19 13:38:00+00:00,13.3,1999-03-18 15:01:00+00:00,10.5,,,9.8,,2.1,27.1,0,642,127.4061,36.3105
1999-03-20,5.3,1.9,1999-03-19 22:08:00+00:00,8.6,1999-03-20 05:08:00+00:00,0.0,,,8.9,,1.5,107.2,0,642,127.4061,36.3105
1999-03-21,2.8,-2.1,1999-03-21 14:58:00+00:00,6.4,1999-03-21 01:02:00+00:00,1.0,,,10.1,,2.3,276.9,0,642,127.4061,36.3105
1999-03-22,0.1,-4.6,1999-03-21 21:31:00+00:00,6.5,1999-03-22 07:18:00+00:00,0.0,,,6.4,,1.6,248.9,0,642,127.4061,36.3105
1999-03-23,4.1,-3.7,1999-03-22 20:44:00+00:00,12.8,1999-03-23 07:23:00+00:00,0.0,,,5.2,,0.6,319.6,0,642,127.4061,36.3105
1999-03-24,3.0,-1.5,1999-03-23 21:31:00+00:00,5.1,1999-03-24 11:12:00+00:00,5.5,,,3.8,,0.1,306.0,0,642,127.4061,36.3105
1999-03-25,9.1,3.1,1999-03-24 21:30:00+00:00,16.0,1999-03-25 07:18:00+00:00,0.0,,,3.0,,0.2,19.6,0,642,127.4061,36.3105
1999-03-26,9.6,7.5,1999-03-26 12:46:00+00:00,11.4,1999-03-25 15:55:00+00:00,17.0,,,5.8,,0.6,103.0,0,642,127.4061,36.3105
1999-03-27,9.6,5.7,1999-03-26 22:14:00+00:00,15.6,1999-03-27 05:48:00+00:00,0.0,,,9.4,,1.8,301.3,0,642,127.4061,36.3105
1999-03-28,5.3,-0.2,1999-03-27 21:32:00+00:00,10.9,1999-03-28 03:44:00+00:00,0.0,,,9.6,,2.0,324.8,0,642,127.4061,36.3105
1999-03-29,4.1,-1.6,1999-03-28 20:03:00+00:00,8.9,1999-03-29 05:17:00+00:00,0.0,,,4.9,,0.7,351.5,0,642,127.4061,36.3105
1999-03-30,8.5,0.5,1999-03-29 21:24:00+00:00,16.3,1999-03-30 06:21:00+00:00,0.0,,,5.8,,0.8,17.7,0,642,127.4061,36.3105
1999-03-31,10.9,1.9,1999-03-30 20:42:00+00:00,19.1,1999-03-31 05:36:00+00:00,0.0,,,4.9,,0.6,215.5,0,642,127.4061,36.3105
1999-04-01,10.0,4.8,1999-03-31 21:41:00+00:00,14.6,1999-04-01 03:25:00+00:00,18.5,,,6.1,,0.2,298.5,0,642,127.4061,36.3105
1999-04-02,9.9,4.9,1999-04-02 14:25:00+00:00,14.0,1999-04-02 07:00:00+00:00,0.0,,,11.2,,2.3,307.5,0,642,127.4061,36.3105
1999-04-03,6.6,1.2,1999-04-02 20:55:00+00:00,12.4,1999-04-03 05:40:00+00:00,0.0,,,5.9,,0.9,231.5,0,642,127.4061,36.3105
1999-04-04,9.0,0.8,1999-04-03 21:18:00+00:00,16.9,1999-04-04 04:35:00+00:00,0.0,,,11.7,,2.0,239.0,0,642,127.4061,36.3105
1999-04-05,13.1,6.3,1999-04-04 22:00:00+00:00,22.6,1999-04-05 06:12:00+00:00,2.0,,,9.9,,1.2,160.1,0,642,127.4061,36.3105
1999-04-06,6.5,4.7,1999-04-06 14:54:00+00:00,10.2,1999-04-05 18:05:00+00:00,3.5,,,11.5,,2.4,244.2,0,642,127.4061,36.3105
1999-04-07,8.6,0.6,1999-04-06 21:04:00+00:00,16.4,1999-04-07 06:13:00+00:00,0.0,,,5.0,,0.7,262.9,0,642,127.4061,36.3105
1999-04-08,11.6,2.7,1999-04-07 21:08:00+00:00,20.1,1999-04-08 07:19:00+00:00,0.0,,,4.7,,0.5,246.5,0,642,127.4061,36.3105
1999-04-09,10.5,7.8,1999-04-08 19:05:00+00:00,13.0,1999-04-09 03:03:00+00:00,28.0,,,6.9,,0.7,88.1,0,642,127.4061,36.3105
1999-04-10,13.2,10.8,1999-04-10 14:54:00+00:00,16.6,1999-04-10 09:01:00+00:00,7.0,,,8.1,,1.2,125.1,0,642,127.4061,36.3105
1999-04-11,15.3,7.1,1999-04-10 19:34:00+00:00,22.9,1999-04-11 07:42:00+00:00,0.0,,,7.4,,1.4,110.6,0,642,127.4061,36.3105
1999-04-12,10.4,8.6,1999-04-11 23:48:00+00:00,14.7,1999-04-11 15:01:00+00:00,23.5,,,10.2,,1.5,269.0,0,642,127.4061,36.3105
1999-04-13,6.5,5.1,1999-04-13 14:11:00+00:00,8.7,1999-04-12 15:01:00+00:00,5.0,,,11.5,,3.9,214.1,0,642,127.4061,36.3105
1999-04-14,9.9,4.6,1999-04-13 19:58:00+00:00,17.1,1999-04-14 07:20:00+00:00,0.0,,,9.9,,2.9,242.8,0,642,127.4061,36.3105
1999-04-15,12.1,2.6,1999-04-14 20:15:00+00:00,21.9,1999-04-15 05:06:00+00:00,0.0,,,10.3,,1.2,225.9,0,642,127.4061,36.3105
1999-04-16,13.2,6.4,1999-04-15 18:37:00+00:00,20.4,1999-04-16 05:06:00+00:00,0.0,,,7.5,,1.3,230.0,0,642,127.4061,36.3105
1999-04-17,17.0,10.6,1999-04-16 19:01:00+00:00,25.1,1999-04-17 06:28:00+00:00,0.0,,,5.6,,0.7,305.4,0,642,127.4061,36.3105
1999-04-18,19.2,10.4,1999-04-17 21:09:00+00:00,27.9,1999-04-18 05:21:00+00:00,0.0,,,6.3,,0.7,49.6,0,642,127.4061,36.3105
1999-04-19,19.3,12.4,1999-04-18 20:53:00+00:00,28.3,1999-04-19 06:15:00+00:00,0.0,,,7.0,,0.8,216.5,0,642,127.4061,36.3105
1999-04-20,18.8,10.2,1999-04-19 20:32:00+00:00,27.4,1999-04-20 06:16:00+00:00,0.0,,,4.5,,0.4,287.7,0,642,127.4061,36.3105
1999-04-21,18.6,12.9,1999-04-20 19:09:00+00:00,25.1,1999-04-21 06:51:00+00:00,0.0,,,5.4,,0.9,131.6,0,642,127.4061,36.3105
1999-04-22,19.8,12.9,1999-04-21 20:56:00+00:00,27.9,1999-04-22 05:33:00+00:00,0.0,,,6.5,,0.6,293.3,0,642,127.4061,36.3105
1999-04-23,19.7,12.8,1999-04-22 21:04:00+00:00,28.6,1999-04-23 05:37:00+00:00,0.0,,,8.8,,1.2,133.0,0,642,127.4061,36.3105
1999-04-24,21.2,14.1,1999-04-23 21:10:00+00:00,28.2,1999-04-24 06:50:00+00:00,0.0,,,7.2,,1.1,91.3,0,642,127.4061,36.3105
1999-04-25,20.9,12.7,1999-04-24 21:17:00+00:00,29.2,1999-04-25 07:11:00+00:00,0.0,,,5.8,,0.9,0.9,0,642,127.4061,36.3105
1999-04-26,20.3,13.0,1999-04-25 20:46:00+00:00,28.1,1999-04-26 07:38:00+00:00,0.0,,,5.8,,0.8,213.2,0,642,127.4061,36.3105
1999-04-27,16.3,10.2,1999-04-27 14:58:00+00:00,25.2,1999-04-27 03:30:00+00:00,0.0,,,8.8,,2.2,221.2,0,642,127.4061,36.3105
1999-04-28,13.6,8.2,1999-04-27 19:51:00+00:00,20.5,1999-04-28 06:31:00+00:00,0.0,,,6.4,,1.3,253.5,0,642,127.4061,36.3105
1999-04-29,14.8,7.4,1999-04-28 20:38:00+00:00,23.3,1999-04-29 07:26:00+00:00,0.0,,,6.8,,1.0,228.7,0,642,127.4061,36.3105
1999-04-30,15.7,6.9,1999-04-29 20:33:00+00:00,24.4,1999-04-30 05:35:00+00:00,0.0,,,9.7,,1.4,265.2,0,642,127.4061,36.3105
1999-05-01,15.8,8.2,1999-04-30 20:41:00+00:00,23.2,1999-05-01 04:53:00+00:00,0.0,,,8.9,,1.5,240.9,0,642,127.4061,36.3105
1999-05-02,17.6,8.2,1999-05-01 20:20:00+00:00,25.8,1999-05-02 06:23:00+00:00,0.0,,,5.2,,0.6,263.3,0,642,127.4061,36.3105
1999-05-03,14.7,13.0,1999-05-03 14:38:00+00:00,18.1,1999-05-02 15:04:00+00:00,68.5,,,5.3,,0.5,55.2,0,642,127.4061,36.3105
1999-05-04,16.7,11.7,1999-05-03 19:32:00+00:00,22.9,1999-05-04 06:11:00+00:00,2.5,,,7.0,,1.2,272.7,0,642,127.4061,36.3105
1999-05-05,16.1,9.9,1999-05-04 19:56:00+00:00,23.6,1999-05-05 05:29:00+00:00,0.0,,,7.9,,1.9,253.0,0,642,127.4061,36.3105
1999-05-06,16.1,8.4,1999-05-05 19:37:00+00:00,23.2,1999-05-06 06:06:00+00:00,0.0,,,9.6,,2.1,221.1,0,642,127.4061,36.3105
1999-05-07,18.7,12.8,1999-05-06 19:16:00+00:00,25.4,1999-05-07 04:18:00+00:00,0.0,,,10.4,,2.5,241.8,0,642,127.4061,36.3105
1999-05-08,18.9,13.1,1999-05-07 20:08:00+00:00,25.4,1999-05-08 04:58:00+00:00,0.0,,,8.4,,1.9,243.2,0,642,127.4061,36.3105
1999-05-09,18.9,11.0,1999-05-08 20:55:00+00:00,27.9,1999-05-09 05:15:00+00:00,0.0,,,10.1,,1.1,251.6,0,642,127.4061,36.3105
1999-05-10,18.5,11.0,1999-05-09 20:41:00+00:00,26.5,1999-05-10 05:41:00+00:00,0.0,,,6.7,,0.9,77.3,0,642,127.4061,36.3105
1999-05-11,17.6,12.8,1999-05-10 20:24:00+00:00,25.4,1999-05-11 05:29:00+00:00,0.0,,,6.1,,1.1,233.4,0,642,127.4061,36.3105
1999-05-12,18.4,10.8,1999-05-11 20:38:00+00:00,27.3,1999-05-12 06:13:00+00:00,0.0,,,6.8,,1.0,255.4,0,642,127.4061,36.3105
1999-05-13,19.6,10.5,1999-05-12 20:16:00+00:00,27.9,1999-05-13 06:25:00+00:00,0.0,,,5.1,,0.6,319.6,0,642,127.4061,36.3105
1999-05-14,19.7,13.3,1999-05-13 20:26:00+00:00,26.7,1999-05-14 06:01:00+00:00,0.0,,,5.7,,1.1,252.1,0,642,127.4061,36.3105
1999-05-15,17.8,15.1,1999-05-14 19:18:00+00:00,21.7,1999-05-15 05:12:00+00:00,0.0,,,6.4,,1.1,230.6,0,642,127.4061,36.3105
1999-05-16,20.5,14.8,1999-05-15 20:49:00+00:00,28.7,1999-05-16 06:20:00+00:00,0.0,,,5.9,,0.8,222.5,0,642,127.4061,36.3105
1999-05-17,21.4,13.2,1999-05-16 20:32:00+00:00,28.5,1999-05-17 07:18:00+00:00,0.0,,,8.5,,1.5,150.9,0,642,127.4061,36.3105
1999-05-18,16.9,15.4,1999-05-18 03:33:00+00:00,19.4,1999-05-17 15:01:00+00:00,4.5,,,8.9,,1.4,114.8,0,642,127.4061,36.3105
1999-05-19,13.8,12.3,1999-05-19 14:19:00+00:00,17.0,1999-05-19 04:33:00+00:00,3.5,,,9.8,,2.5,256.8,0,642,127.4061,36.3105
1999-05-20,17.3,11.0,1999-05-19 19:49:00+00:00,24.0,1999-05-20 05:58:00+00:00,0.0,,,12.0,,3.1,213.2,0,642,127.4061,36.3105
1999-05-21,19.8,10.9,1999-05-20 20:20:00+00:00,29.8,1999-05-21 05:53:00+00:00,0.0,,,7.2,,0.9,227.3,0,642,127.4061,36.3105
1999-05-22,21.5,14.5,1999-05-21 20:16:00+00:00,29.6,1999-05-22 04:48:00+00:00,0.0,,,5.3,,0.9,239.0,0,642,127.4061,36.3105
1999-05-23,19.3,14.5,1999-05-22 21:17:00+00:00,24.9,1999-05-23 04:08:00+00:00,5.0,,,6.8,,0.8,121.8,0,642,127.4061,36.3105
1999-05-24,16.1,14.0,1999-05-24 14:55:00+00:00,17.4,1999-05-24 04:00:00+00:00,20.5,,,7.3,,1.0,317.7,0,642,127.4061,36.3105
1999-05-25,17.5,11.1,1999-05-24 20:35:00+00:00,24.1,1999-05-25 06:03:00+00:00,0.0,,,7.6,,1.5,225.7,0,642,127.4061,36.3105
1999-05-26,16.4,12.4,1999-05-25 19:50:00+00:00,21.6,1999-05-26 01:16:00+00:00,4.5,,,5.1,,0.7,156.5,0,642,127.4061,36.3105
1999-05-27,16.3,11.2,1999-05-27 14:49:00+00:00,21.7,1999-05-27 06:39:00+00:00,2.5,,,9.8,,2.0,220.6,0,642,127.4061,36.3105
1999-05-28,15.7,7.8,1999-05-27 20:48:00+00:00,23.4,1999-05-28 05:28:00+00:00,0.0,,,7.8,,1.9,214.6,0,642,127.4061,36.3105
1999-05-29,17.6,9.4,1999-05-28 19:49:00+00:00,26.0,1999-05-29 06:12:00+00:00,0.0,,,6.0,,0.7,321.5,0,642,127.4061,36.3105
1999-05-30,20.2,11.0,1999-05-29 20:27:00+00:00,29.4,1999-05-30 07:06:00+00:00,0.0,,,4.7,,0.4,323.3,0,642,127.4061,36.3105
1999-05-31,22.0,13.2,1999-05-30 20:23:00+00:00,30.5,1999-05-31 05:19:00+00:00,0.0,,,5.8,,0.7,227.7,0,642,127.4061,36.3105
1999-06-01,20.4,18.3,1999-05-31 17:40:00+00:00,24.7,1999-06-01 00:59:00+00:00,3.0,,,6.2,,0.7,193.0,0,642,127.4061,36.3105
1999-06-02,19.5,17.4,1999-06-02 14:49:00+00:00,22.5,1999-06-02 07:19:00+00:00,2.0,,,2.8,,0.3,126.5,0,642,127.4061,36.3105
1999-06-03,22.4,15.9,1999-06-02 19:35:00+00:00,29.5,1999-06-03 07:56:00+00:00,0.0,,,6.0,,0.8,300.4,0,642,127.4061,36.3105
1999-06-04,24.3,16.3,1999-06-03 20:29:00+00:00,31.6,1999-06-04 06:41:00+00:00,0.0,,,5.9,,0.7,325.7,0,642,127.4061,36.3105
1999-06-05,,,,,,,,,,,,,0,642,127.4061,36.3105
1999-06-06,23.7,19.9,1999-06-05 20:03:00+00:00,30.1,1999-06-06 03:55:00+00:00,0.0,,,8.3,,0.5,320.1,0,642,127.4061,36.3105
1999-06-07,22.9,18.6,1999-06-06 18:53:00+00:00,29.8,1999-06-07 06:34:00+00:00,0.5,,,6.4,,1.1,358.0,0,642,127.4061,36.3105
1999-06-08,23.2,16.1,1999-06-07 20:09:00+00:00,30.3,1999-06-08 07:52:00+00:00,0.0,,,5.6,,0.8,298.5,0,642,127.4061,36.3105
1999-06-09,24.0,15.7,1999-06-08 20:36:00+00:00,31.1,1999-06-09 06:04:00+00:00,0.0,,,6.5,,0.7,18.2,0,642,127.4061,36.3105
