dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,6.4,1.6,2006-12-31 15:38:00+00:00,9.1,2007-01-01 06:55:00+00:00,0.0,,,4.8,,1.1,236.1,1428,953,128.6741,34.9924
2007-01-02,7.4,4.4,2007-01-02 14:40:00+00:00,11.7,2007-01-02 06:23:00+00:00,0.0,,,4.3,,1.2,334.0,1418,953,128.6741,34.9924
2007-01-03,8.2,4.0,2007-01-02 15:41:00+00:00,10.2,2007-01-03 05:31:00+00:00,0.0,,,9.9,,2.2,67.4,1419,953,128.6741,34.9924
2007-01-04,7.4,3.3,2007-01-03 22:13:00+00:00,10.8,2007-01-04 05:55:00+00:00,0.0,,,7.9,,2.2,39.1,1429,953,128.6741,34.9924
2007-01-05,6.7,3.0,2007-01-04 20:20:00+00:00,10.6,2007-01-05 04:20:00+00:00,0.0,,,5.8,,1.0,42.3,1422,953,128.6741,34.9924
2007-01-06,4.0,-0.9,2007-01-06 13:47:00+00:00,7.5,2007-01-05 18:35:00+00:00,0.0,,,16.1,,2.5,224.6,1433,953,128.6741,34.9924
2007-01-07,2.8,-0.6,2007-01-06 15:01:00+00:00,6.6,2007-01-07 05:52:00+00:00,0.0,,,11.3,,3.2,4.0,1437,953,128.6741,34.9924
2007-01-08,3.1,0.6,2007-01-08 14:46:00+00:00,6.6,2007-01-08 06:14:00+00:00,0.0,,,10.1,,2.8,345.8,1431,953,128.6741,34.9924
2007-01-09,2.1,-1.0,2007-01-08 22:32:00+00:00,6.8,2007-01-09 06:55:00+00:00,0.0,,,9.8,,3.0,349.2,1422,953,128.6741,34.9924
2007-01-10,2.2,-0.8,2007-01-10 14:22:00+00:00,6.5,2007-01-10 06:51:00+00:00,0.0,,,7.6,,1.8,340.1,1433,953,128.6741,34.9924
2007-01-11,2.5,-0.7,2007-01-10 15:06:00+00:00,6.8,2007-01-11 06:41:00+00:00,0.0,,,8.0,,2.0,342.3,1434,953,128.6741,34.9924
2007-01-12,3.2,0.5,2007-01-12 14:45:00+00:00,6.7,2007-01-12 04:33:00+00:00,0.0,,,10.5,,3.5,346.6,1435,953,128.6741,34.9924
2007-01-13,0.0,-2.1,2007-01-12 20:50:00+00:00,3.1,2007-01-13 07:02:00+00:00,0.0,,,11.1,,5.0,344.5,1429,953,128.6741,34.9924
2007-01-14,1.6,-2.1,2007-01-13 20:03:00+00:00,6.1,2007-01-14 07:06:00+00:00,0.0,,,10.4,,3.9,339.9,1432,953,128.6741,34.9924
2007-01-15,4.3,0.0,2007-01-14 21:53:00+00:00,9.2,2007-01-15 07:06:00+00:00,0.0,,,5.0,,1.7,243.6,1429,953,128.6741,34.9924
2007-01-16,4.2,2.7,2007-01-15 22:12:00+00:00,5.6,2007-01-16 05:19:00+00:00,2.5,,,3.8,,1.4,247.4,1432,953,128.6741,34.9924
2007-01-17,4.9,2.5,2007-01-17 12:06:00+00:00,8.8,2007-01-17 06:25:00+00:00,0.0,,,9.0,,2.1,345.0,1431,953,128.6741,34.9924
2007-01-18,4.8,0.8,2007-01-17 21:56:00+00:00,8.7,2007-01-18 06:17:00+00:00,0.0,,,7.5,,2.0,340.3,1433,953,128.6741,34.9924
2007-01-19,3.6,-0.1,2007-01-18 21:37:00+00:00,8.6,2007-01-19 07:06:00+00:00,0.0,,,7.5,,1.7,338.4,1437,953,128.6741,34.9924
2007-01-20,4.8,2.5,2007-01-20 14:46:00+00:00,7.5,2007-01-20 05:53:00+00:00,0.0,,,3.4,,0.8,329.3,1435,953,128.6741,34.9924
2007-01-21,6.2,2.4,2007-01-20 17:17:00+00:00,11.4,2007-01-21 05:51:00+00:00,0.0,,,4.7,,0.8,332.3,1429,953,128.6741,34.9924
2007-01-22,4.9,0.7,2007-01-21 22:13:00+00:00,7.9,2007-01-22 07:38:00+00:00,0.0,,,13.1,,2.6,333.3,1434,953,128.6741,34.9924
2007-01-23,4.8,1.4,2007-01-22 20:48:00+00:00,9.0,2007-01-23 06:13:00+00:00,0.0,,,4.1,,1.1,242.6,1431,953,128.6741,34.9924
2007-01-24,6.0,1.6,2007-01-24 12:39:00+00:00,11.0,2007-01-24 07:10:00+00:00,0.0,,,8.0,,1.5,340.3,1428,953,128.6741,34.9924
2007-01-25,4.1,-1.0,2007-01-24 22:23:00+00:00,10.2,2007-01-25 07:01:00+00:00,0.0,,,4.8,,1.5,340.6,1431,953,128.6741,34.9924
2007-01-26,3.4,0.2,2007-01-25 16:19:00+00:00,7.5,2007-01-26 04:27:00+00:00,0.5,,,9.1,,1.4,262.4,1431,953,128.6741,34.9924
2007-01-27,3.5,1.3,2007-01-27 14:21:00+00:00,6.4,2007-01-27 04:47:00+00:00,0.0,,,8.4,,1.8,347.1,1434,953,128.6741,34.9924
2007-01-28,2.7,-0.5,2007-01-27 17:10:00+00:00,6.0,2007-01-28 06:18:00+00:00,0.0,,,7.6,,1.5,0.2,1431,953,128.6741,34.9924
2007-01-29,2.4,-0.7,2007-01-29 14:25:00+00:00,7.9,2007-01-29 06:27:00+00:00,0.0,,,7.8,,1.6,349.0,1427,953,128.6741,34.9924
2007-01-30,3.4,-2.0,2007-01-29 19:22:00+00:00,8.5,2007-01-30 03:04:00+00:00,0.0,,,9.6,,2.1,207.2,1435,953,128.6741,34.9924
2007-01-31,1.7,-1.2,2007-01-30 20:38:00+00:00,4.8,2007-01-31 07:20:00+00:00,0.0,,,8.2,,2.6,352.8,1433,953,128.6741,34.9924
2007-02-01,0.8,-2.1,2007-01-31 22:33:00+00:00,3.9,2007-02-01 05:28:00+00:00,0.0,,,10.6,,2.7,350.0,1439,953,128.6741,34.9924
2007-02-02,-0.9,-3.0,2007-02-02 00:27:00+00:00,3.2,2007-02-02 07:45:00+00:00,0.0,,,12.8,,3.8,347.1,1436,953,128.6741,34.9924
2007-02-03,3.5,-2.2,2007-02-02 22:42:00+00:00,7.9,2007-02-03 10:29:00+00:00,0.0,,,12.7,,2.6,231.7,1433,953,128.6741,34.9924
2007-02-04,4.8,-0.4,2007-02-03 22:09:00+00:00,9.7,2007-02-04 06:34:00+00:00,0.0,,,9.3,,1.4,343.1,1421,953,128.6741,34.9924
2007-02-05,6.1,-0.6,2007-02-04 21:23:00+00:00,12.9,2007-02-05 05:14:00+00:00,0.0,,,8.2,,1.3,234.9,1429,953,128.6741,34.9924
2007-02-06,7.5,1.6,2007-02-05 22:17:00+00:00,15.2,2007-02-06 05:32:00+00:00,0.0,,,4.2,,0.6,333.7,1412,953,128.6741,34.9924
2007-02-07,9.0,3.3,2007-02-06 21:56:00+00:00,14.3,2007-02-07 03:57:00+00:00,0.0,,,7.6,,1.4,86.2,1420,953,128.6741,34.9924
2007-02-08,9.6,7.6,2007-02-08 13:44:00+00:00,11.7,2007-02-08 06:25:00+00:00,8.5,,,6.2,,1.2,80.0,1420,953,128.6741,34.9924
2007-02-09,8.2,4.4,2007-02-09 13:53:00+00:00,11.7,2007-02-09 06:23:00+00:00,1.5,,,7.4,,1.5,0.3,1430,953,128.6741,34.9924
2007-02-10,5.7,2.7,2007-02-09 22:26:00+00:00,9.3,2007-02-10 05:12:00+00:00,0.0,,,10.3,,2.5,226.4,1429,953,128.6741,34.9924
2007-02-11,4.7,0.4,2007-02-10 21:03:00+00:00,10.0,2007-02-11 07:04:00+00:00,0.0,,,7.4,,2.1,350.7,1419,953,128.6741,34.9924
2007-02-12,4.2,0.5,2007-02-12 14:59:00+00:00,9.6,2007-02-12 05:38:00+00:00,0.0,,,10.4,,2.5,349.8,1429,953,128.6741,34.9924
2007-02-13,6.9,-1.2,2007-02-12 22:16:00+00:00,15.5,2007-02-13 13:42:00+00:00,70.5,,,12.6,,1.9,174.3,1434,953,128.6741,34.9924
2007-02-14,6.8,0.5,2007-02-14 14:49:00+00:00,14.5,2007-02-13 16:25:00+00:00,12.0,,,13.4,,2.9,230.7,1416,953,128.6741,34.9924
2007-02-15,2.8,-0.5,2007-02-14 22:05:00+00:00,6.8,2007-02-15 06:22:00+00:00,0.0,,,10.2,,2.8,313.7,1431,953,128.6741,34.9924
2007-02-16,6.0,0.6,2007-02-15 22:19:00+00:00,9.1,2007-02-16 06:14:00+00:00,0.0,,,8.0,,2.1,73.0,1420,953,128.6741,34.9924
2007-02-17,6.4,4.8,2007-02-17 14:54:00+00:00,8.5,2007-02-16 15:01:00+00:00,3.0,,,8.5,,2.8,341.2,1436,953,128.6741,34.9924
2007-02-18,7.9,4.5,2007-02-17 20:23:00+00:00,12.3,2007-02-18 04:26:00+00:00,0.0,,,5.6,,2.1,87.1,1424,953,128.6741,34.9924
2007-02-19,6.9,2.5,2007-02-18 22:04:00+00:00,12.5,2007-02-19 04:58:00+00:00,0.0,,,3.8,,0.7,88.2,1423,953,128.6741,34.9924
2007-02-20,7.1,1.7,2007-02-19 22:16:00+00:00,13.1,2007-02-20 04:50:00+00:00,0.0,,,4.4,,0.8,344.5,1416,953,128.6741,34.9924
2007-02-21,7.4,2.2,2007-02-20 22:11:00+00:00,15.1,2007-02-21 04:41:00+00:00,0.0,,,4.0,,0.6,75.8,1417,953,128.6741,34.9924
2007-02-22,6.9,1.0,2007-02-21 21:18:00+00:00,13.0,2007-02-22 05:21:00+00:00,0.0,,,4.3,,0.5,337.8,1421,953,128.6741,34.9924
2007-02-23,7.5,3.3,2007-02-22 19:52:00+00:00,13.1,2007-02-23 07:47:00+00:00,0.0,,,11.5,,2.4,337.8,1415,953,128.6741,34.9924
2007-02-24,6.7,2.5,2007-02-23 22:22:00+00:00,9.9,2007-02-24 06:54:00+00:00,0.0,,,8.6,,2.8,87.5,1433,953,128.6741,34.9924
2007-02-25,8.3,6.8,2007-02-25 13:08:00+00:00,10.3,2007-02-25 06:24:00+00:00,0.0,,,10.3,,3.2,78.3,1427,953,128.6741,34.9924
2007-02-26,7.9,4.1,2007-02-25 22:01:00+00:00,12.6,2007-02-26 03:55:00+00:00,0.0,,,6.5,,2.5,81.4,1413,953,128.6741,34.9924
2007-02-27,9.5,2.3,2007-02-26 21:27:00+00:00,15.9,2007-02-27 07:07:00+00:00,0.0,,,10.1,,1.6,76.4,1417,953,128.6741,34.9924
2007-02-28,7.9,6.1,2007-02-27 21:29:00+00:00,10.5,2007-02-28 04:12:00+00:00,0.0,,,11.6,,4.0,60.2,1430,953,128.6741,34.9924
2007-03-01,8.3,2.5,2007-02-28 19:50:00+00:00,11.4,2007-03-01 04:48:00+00:00,0.0,,,9.3,,2.2,79.3,1428,953,128.6741,34.9924
2007-03-02,9.7,6.7,2007-03-01 21:49:00+00:00,12.9,2007-03-02 04:25:00+00:00,4.0,,,4.8,,0.8,84.2,1424,953,128.6741,34.9924
2007-03-03,12.2,9.9,2007-03-02 17:40:00+00:00,16.3,2007-03-03 04:05:00+00:00,2.5,,,6.6,,1.6,151.4,1410,953,128.6741,34.9924
2007-03-04,13.4,11.4,2007-03-04 14:58:00+00:00,17.4,2007-03-04 12:44:00+00:00,36.5,,,18.2,,4.3,154.3,1422,953,128.6741,34.9924
2007-03-05,5.0,-0.1,2007-03-05 14:50:00+00:00,11.4,2007-03-04 15:01:00+00:00,0.0,,,16.1,,4.1,206.7,1427,953,128.6741,34.9924
2007-03-06,0.4,-2.7,2007-03-05 21:41:00+00:00,5.6,2007-03-06 06:53:00+00:00,0.0,,,11.9,,3.4,322.7,1436,953,128.6741,34.9924
2007-03-07,0.7,-3.1,2007-03-06 22:04:00+00:00,5.3,2007-03-07 07:49:00+00:00,0.0,,,8.9,,2.6,198.0,1434,953,128.6741,34.9924
2007-03-08,3.9,-0.1,2007-03-07 21:16:00+00:00,8.1,2007-03-08 06:38:00+00:00,0.0,,,8.2,,1.8,352.4,1433,953,128.6741,34.9924
2007-03-09,5.6,1.3,2007-03-08 21:10:00+00:00,11.1,2007-03-09 07:34:00+00:00,0.0,,,5.4,,1.5,340.1,1419,953,128.6741,34.9924
2007-03-10,6.8,1.9,2007-03-09 21:55:00+00:00,10.7,2007-03-10 08:45:00+00:00,0.0,,,11.2,,2.4,357.5,1435,953,128.6741,34.9924
