dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-07,28.0,25.1,30.9,912.0,420.0,,,,,,,,67.0,82.8,900.0,2016.0,2.3,6.7,5.3,110.0,70.0,70.0,1506.0,1220.0,13.9,12.1,,,,2.8,1.3,24.7,22.2,34.7,22.0,32.4,32.0,30.6,29.4,26.8,23.8,12.9,17.4,,,,,,31.1,1008.1,1008.1,1007.0,1009.8,200.0,2230.0,,4.9,6.4,,90,128.5647,38.2509
1984-08-07,22.7,19.6,27.6,1607.0,621.0,,,,,,,,56.0,74.0,1330.0,3236.0,3.7,10.1,6.3,270.0,270.0,270.0,507.0,530.0,13.9,11.8,3.26,26.45,1130.0,2.0,1.9,17.8,16.5,23.9,18.0,24.9,24.8,24.4,23.9,23.2,20.5,,,,,,,,20.3,922.5,1014.6,1012.3,1017.3,1600.0,2400.0,,4.8,6.0,,100,128.7587,37.6869
1984-08-07,26.8,22.0,32.6,1614.0,432.0,,,,,,,,50.0,75.3,1535.0,843.0,1.0,7.0,4.0,180.0,140.0,180.0,1805.0,1620.0,13.9,9.7,3.05,22.42,1000.0,1.0,1.6,21.8,20.3,30.6,22.7,30.4,30.0,29.4,29.6,28.2,25.5,15.6,18.1,,,,,,26.1,1001.3,1009.9,1007.8,1011.6,1528.0,800.0,,5.0,6.3,{박무}0111-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1984-08-07,29.3,25.5,35.2,1456.0,2400.0,,,,,,,,41.0,63.0,1400.0,2289.0,2.6,10.7,4.7,230.0,230.0,250.0,612.0,1250.0,13.9,12.1,3.34,25.77,1100.0,1.3,0.9,21.4,22.7,34.9,20.5,33.6,33.4,32.0,30.2,26.7,23.3,13.7,15.7,,,,,,25.5,1006.0,1009.1,1007.8,1010.7,1550.0,2400.0,,6.2,7.5,,105,128.891,37.7515
1984-08-07,26.4,23.5,31.3,1527.0,300.0,,,,,,,,52.0,77.3,1350.0,1888.0,2.2,8.0,6.3,290.0,290.0,270.0,1735.0,1740.0,13.9,6.9,2.35,14.58,1000.0,6.0,3.1,21.9,20.6,29.2,22.1,29.2,29.1,28.5,27.9,26.5,24.1,13.8,16.6,,,,,,26.4,1000.5,1010.4,1009.0,1012.0,1605.0,2337.0,,4.1,4.9,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1984-08-07,26.3,24.2,30.4,1524.0,200.0,,,,,,,,54.0,74.3,1330.0,2463.0,2.9,6.5,5.0,180.0,270.0,140.0,1138.0,1730.0,13.9,11.6,2.8,20.96,1140.0,1.0,2.1,21.2,21.5,32.6,21.3,32.1,31.9,30.3,29.7,27.0,24.0,14.1,17.0,,,,,,25.2,1002.4,1010.4,1009.3,1011.6,1600.0,2340.0,,4.8,6.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1984-08-07,26.5,22.9,33.1,1710.0,645.0,,,,,,,,50.0,75.8,1630.0,840.0,1.0,,3.0,,180.0,180.0,,2010.0,13.9,11.5,3.22,24.05,1200.0,5.5,3.5,21.5,21.4,30.7,,30.8,30.8,29.5,27.7,25.0,23.1,,,,,,,,25.7,992.3,,,,,,,4.6,6.3,,114,127.9466,37.3375
1984-08-07,23.3,20.6,28.5,1535.0,625.0,,,,,,,,59.0,82.0,1458.0,,2.8,6.8,5.0,270.0,270.0,,1908.0,1910.0,,,,,,2.0,,19.9,,,,,,,,,,,,,,,,,23.3,955.8,,,,,,,,,,116,126.9639,37.4442
1984-08-07,26.5,22.6,31.6,1704.0,620.0,,,,,,,,54.0,79.0,1315.0,973.0,1.1,4.0,3.5,320.0,290.0,160.0,1818.0,1750.0,13.9,10.4,2.77,18.8,1100.0,3.3,2.5,22.3,19.1,29.2,20.2,28.2,28.4,27.6,27.4,26.4,23.4,12.5,15.1,,,,,,27.0,1006.5,1010.8,1008.9,1012.0,1630.0,730.0,,2.8,5.3,,119,126.9853,37.2723
1984-08-07,27.5,22.3,32.9,1600.0,600.0,,,,,,,,45.0,79.3,1650.0,501.0,0.6,,2.0,,360.0,270.0,,1300.0,13.9,10.9,,,,3.8,1.8,23.5,21.1,31.6,,31.6,30.5,29.5,28.4,27.5,24.7,,,,,,,,28.9,1003.1,,,,,,,,4.9,,127,127.9525,36.9705
