dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-05,6.0,2.7,10.8,1222.0,2400.0,,,,,,,,26.0,51.5,831.0,2749.0,3.2,13.9,12.0,340.0,340.0,270.0,1705.0,1640.0,9.6,8.5,,,,0.0,0.0,-3.7,-2.8,3.7,10.1,4.2,5.1,5.5,6.5,6.7,8.2,15.0,13.8,,,,,,4.9,1017.5,1016.2,1014.2,1019.1,1443.0,2400.0,,,3.0,,90,128.5647,38.2509
1989-12-05,-1.2,-6.4,6.6,1455.0,715.0,,,,,,,,22.0,77.0,1415.0,795.0,0.9,7.2,3.5,270.0,270.0,270.0,1530.0,1340.0,9.6,7.6,,,,0.0,0.0,-7.2,-7.4,1.3,9.2,1.5,2.5,3.5,4.4,5.0,6.7,,14.0,,,,,,3.6,1019.1,1019.1,1016.0,1020.7,1500.0,2250.0,,,1.6,,95,127.3042,38.1479
1989-12-05,0.2,-4.0,7.5,1310.0,350.0,,,,,,,,15.0,46.3,1200.0,5290.0,6.1,14.7,10.0,250.0,250.0,250.0,1112.0,910.0,9.7,8.4,1.99,11.56,1115.0,0.0,0.0,-10.6,-7.2,0.0,7.2,0.0,0.0,0.5,1.4,2.3,4.9,,,,,,,,2.8,917.4,1018.3,1013.9,1021.2,1440.0,2400.0,,,3.1,,100,128.7587,37.6869
1989-12-05,1.2,-4.3,9.9,1510.0,730.0,,,,,,,,21.0,65.3,1510.0,896.0,1.0,6.0,4.7,230.0,230.0,110.0,1607.0,1530.0,9.7,7.7,1.39,8.52,1100.0,0.0,0.0,-6.3,-8.6,0.7,13.0,1.7,3.2,4.1,5.3,6.2,10.2,17.2,16.8,,,,,,3.9,1009.5,1018.9,1016.6,1020.8,1500.0,2400.0,,,1.4,,101,127.7357,37.9026
1989-12-05,7.1,3.2,13.3,1231.0,410.0,,,,,,,,23.0,53.3,1050.0,1640.0,1.9,7.8,3.7,250.0,250.0,250.0,440.0,2340.0,9.7,8.6,1.61,9.14,1100.0,0.0,0.0,-2.1,-4.6,6.3,13.6,7.3,8.4,8.3,9.1,9.9,12.0,16.4,18.1,,,,,,5.3,1013.1,1016.4,1014.4,1019.5,1440.0,2400.0,,,2.6,,105,128.891,37.7515
1989-12-05,2.7,-1.4,7.2,1452.0,642.0,,,,,,,,32.0,50.0,1430.0,1543.0,1.8,7.8,5.3,270.0,270.0,270.0,1547.0,1601.0,9.7,8.2,1.17,6.46,1123.0,0.0,0.0,-6.6,-9.0,1.4,12.5,3.0,3.9,4.7,5.8,6.9,9.6,16.8,16.7,,,,,,3.8,1009.1,1020.0,1018.6,1021.0,1430.0,2148.0,,,2.5,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {연무}0905-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1989-12-05,2.5,-1.9,6.9,1557.0,716.0,,,,,,,,32.0,53.5,1405.0,2448.0,2.8,8.0,4.7,340.0,340.0,360.0,1946.0,2000.0,9.7,7.3,1.5,8.48,1135.0,0.0,0.0,-5.2,-7.6,2.7,13.8,4.2,4.7,5.9,7.2,8.1,11.1,16.6,16.4,,,,,,4.2,1011.1,1019.9,1018.4,1021.0,1506.0,2140.0,,,2.4,{박무}0730-{박무}{강도1}0900-1130.,112,126.6244,37.4776
1989-12-05,1.0,-4.9,9.1,1449.0,808.0,,,,,,,,22.0,67.5,1411.0,414.0,0.5,5.0,3.3,250.0,250.0,250.0,1450.0,1500.0,9.7,7.4,1.4,8.12,1200.0,0.0,0.0,-6.2,-6.6,2.1,11.6,4.1,4.3,5.5,5.7,7.5,9.0,16.1,16.4,,,,,,3.9,1000.7,1019.6,1017.2,1020.8,1500.0,2400.0,,,1.5,,114,127.9466,37.3375
1989-12-05,0.8,-2.0,4.2,1443.0,650.0,,,,,,,,44.0,57.5,1140.0,,4.6,8.3,8.0,340.0,340.0,,1923.0,2030.0,,,,,,0.0,,-6.9,,,,,,,,,,,,,,,,,3.7,957.2,,,,,,,,0.6,,116,126.9639,37.4442
1989-12-05,1.5,-4.2,8.0,1429.0,744.0,,,,,,,,32.0,65.0,1416.0,980.0,1.1,6.6,4.8,270.0,270.0,270.0,1456.0,1540.0,9.7,6.9,1.25,6.94,1045.0,0.0,0.0,-5.0,-11.6,1.4,13.0,3.1,4.4,5.7,6.3,7.5,10.9,15.5,16.1,,,,,,4.2,1015.1,1019.9,1018.4,1021.2,1500.0,2256.0,,,1.2,{박무}0725-{박무}{강도0}0900-1035.,119,126.9853,37.2723
