dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-26,24.7,21.1,29.6,913.0,2351.0,,,,,,,,17.0,43.1,102.0,1252.0,1.4,5.0,3.4,110.0,110.0,110.0,1344.0,1353.0,14.5,12.8,,,,6.0,3.1,10.5,17.1,31.5,,,,,,,,,,,,,,,13.0,1009.7,1011.8,1009.4,1014.6,2339.0,830.0,,,,,90,128.5647,38.2509
2019-05-26,22.4,13.0,31.2,1437.0,511.0,,,,,4.3,,,22.0,52.8,1440.0,1097.0,1.3,7.9,4.9,200.0,250.0,250.0,1438.0,1510.0,14.5,11.4,3.42,27.27,1200.0,6.0,0.9,10.4,10.3,27.8,15.5,25.3,23.8,22.4,22.9,20.6,17.8,11.8,12.1,,,,,,12.7,1002.6,1013.6,1009.8,1017.6,1743.0,609.0,,5.8,8.2,,93,127.7544,37.9474
2019-05-26,21.5,13.2,29.4,1432.0,445.0,,,,,0.6,,,27.0,54.0,1619.0,1012.0,1.2,6.3,3.3,270.0,270.0,250.0,1513.0,1516.0,14.5,11.3,3.45,28.05,1100.0,6.1,2.1,10.5,8.8,25.5,,,,,,,,,,,,,,,12.7,996.0,1013.9,1010.7,1017.5,1648.0,253.0,,5.6,8.1,,95,127.3042,38.1479
2019-05-26,22.2,14.8,31.1,1352.0,420.0,,,,,,,,27.0,52.8,1159.0,1461.0,1.7,9.3,5.1,270.0,270.0,250.0,1411.0,1413.0,14.5,12.1,,,,6.1,1.9,10.9,10.9,28.3,,,,,,,,,,,,,,,13.1,1000.8,1014.1,1011.4,1017.2,1614.0,553.0,,,,,98,127.0607,37.9019
2019-05-26,21.6,13.8,29.0,1323.0,509.0,,,,,,,,26.0,64.0,1309.0,1332.0,1.5,8.9,4.8,270.0,270.0,270.0,1347.0,1423.0,14.5,11.8,,,,6.5,3.8,12.9,11.8,27.0,,,,,,,,,,,,,,,15.1,1010.5,1014.0,1011.4,1016.8,2357.0,159.0,,,,,99,126.7665,37.8859
2019-05-26,21.7,16.5,28.1,1357.0,500.0,,,,,,,,20.0,36.3,1344.0,3274.0,3.8,12.2,6.4,270.0,270.0,270.0,1349.0,1333.0,14.5,12.1,3.63,28.65,1200.0,5.1,2.1,5.4,13.5,24.5,,,,,,,,,,,,,,,9.0,927.1,1012.1,1007.9,1015.9,1622.0,720.0,,8.0,11.4,,100,128.7183,37.6771
2019-05-26,23.1,14.3,31.5,1644.0,506.0,,,,,2.3,,,27.0,53.5,1411.0,1258.0,1.5,6.7,3.8,270.0,250.0,250.0,1518.0,1519.0,14.5,11.8,2.97,23.47,1100.0,,,11.8,9.5,27.8,14.7,23.9,23.5,22.7,22.3,20.6,17.0,14.4,13.2,,,,,,13.9,1005.0,1013.8,1010.0,1017.8,1738.0,631.0,,4.9,7.0,,101,127.7357,37.9026
2019-05-26,17.4,14.9,20.2,1517.0,3.0,0.8,0.8,0.3,4.5,,1844.0,1820.0,68.0,87.0,1619.0,6343.0,7.3,16.4,11.3,160.0,160.0,160.0,2316.0,2238.0,14.5,10.4,3.11,24.61,1200.0,8.3,3.8,15.1,13.8,25.4,,,,,,,,,,,,,,,17.1,1006.3,1010.5,1007.4,1013.1,2346.0,115.0,,3.2,4.5,{비}1830-{비}{강도0}2100-2250. {비}2350-{비}{강도0}2400-,102,124.7124,37.974
2019-05-26,26.4,21.6,32.1,1421.0,149.0,,,,,0.0,,,17.0,31.0,1413.0,1506.0,1.7,7.9,4.6,250.0,270.0,180.0,1008.0,1015.0,14.5,12.8,3.39,27.67,1200.0,5.3,0.3,7.4,15.9,32.1,15.0,28.7,25.1,24.3,23.5,22.8,18.0,12.3,11.8,,,,,,10.6,1002.9,1011.8,1008.9,1014.8,1748.0,713.0,,6.2,8.8,,104,128.8554,37.8046
2019-05-26,28.4,23.5,34.8,1408.0,2354.0,,,,,,,,15.0,28.6,1338.0,2069.0,2.4,9.9,6.3,180.0,180.0,230.0,1320.0,1326.0,14.5,12.1,3.59,29.35,1200.0,5.5,1.3,8.0,18.0,34.2,15.4,29.5,27.7,24.4,22.7,21.1,17.3,14.0,13.4,,,,,,10.9,1009.1,1012.0,1009.0,1015.2,1720.0,714.0,,7.2,10.3,,105,128.891,37.7515
