dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-26,8.2,4.3,9.6,1252.0,644.0,,,,,3.8,,,32.0,50.0,1200.0,3002.0,3.5,12.7,9.0,320.0,320.0,270.0,234.0,240.0,12.4,10.3,,,,5.8,3.4,-1.8,-1.2,10.0,6.6,8.5,8.4,7.8,7.6,7.1,6.8,11.1,8.3,,,,,,5.4,1016.4,1016.4,1011.8,1019.4,2400.0,900.0,,1.9,2.5,,90,128.5647,38.2509
1985-03-26,3.0,-1.8,6.7,1359.0,700.0,,,,,5.1,,,60.0,72.8,1400.0,2042.0,2.4,10.2,6.3,290.0,110.0,110.0,224.0,1430.0,12.4,9.2,3.02,21.88,1215.0,4.8,1.6,-1.1,-6.3,4.7,2.9,3.3,1.7,0.3,0.0,0.0,1.4,,,,,,,,5.6,922.3,1021.3,1017.1,1025.0,2400.0,800.0,,,1.6,,100,128.7587,37.6869
1985-03-26,7.7,0.0,14.3,1626.0,700.0,,,,,2.5,,,32.0,65.0,1426.0,577.0,0.7,4.0,3.0,50.0,50.0,360.0,2209.0,2200.0,12.4,9.4,3.13,19.66,1100.0,5.3,2.5,0.7,-5.9,10.6,6.0,9.2,8.6,7.4,6.8,6.3,5.3,15.5,10.7,,,,,,6.4,1006.8,1015.9,1010.0,1020.9,2400.0,800.0,,0.9,2.4,-{박무}-{박무}{강도0}0300-0513.  {햇무리}1107-1910.,101,127.7357,37.9026
1985-03-26,9.1,4.4,12.5,1348.0,610.0,,,,,7.3,,,35.0,53.3,1230.0,2377.0,2.8,13.5,8.2,250.0,250.0,250.0,7.0,10.0,12.4,8.4,3.09,20.62,1200.0,5.5,3.4,-0.3,-1.1,10.2,7.8,10.7,10.4,9.8,9.6,8.5,7.7,12.6,9.8,,,,,,6.0,1013.2,1016.5,1012.2,1019.7,0.0,1205.0,,2.4,3.9,{햇무리}1350-1700.,105,128.891,37.7515
1985-03-26,7.7,2.3,13.7,1553.0,627.0,0.0,0.0,0.0,0.33,6.2,,,31.0,55.0,1412.0,2120.0,2.5,7.2,4.7,230.0,270.0,290.0,1410.0,1920.0,12.4,9.0,3.02,19.84,1100.0,5.0,1.5,-0.8,-5.1,9.0,5.8,9.0,8.7,8.1,7.7,6.4,5.6,12.7,8.9,,,,,,5.8,1006.2,1016.8,1011.0,1021.5,2300.0,800.0,,1.2,1.9,-{박무}-0050/  {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2140-{박무}{강도0}2400-/  {햇무리}1025-1047/  {햇무리}1120-1710/  {비}2340-{비}{강도0}2400-.,108,126.9658,37.5714
1985-03-26,6.4,2.7,10.8,1605.0,700.0,0.0,,,0.3,5.7,,,44.0,60.8,1200.0,3010.0,3.5,8.1,6.5,290.0,290.0,290.0,40.0,30.0,12.4,9.0,2.15,14.08,1050.0,5.0,1.9,-0.9,1.5,7.4,7.0,7.9,8.1,8.1,8.1,7.8,6.3,12.6,10.0,,,,,,5.8,1008.1,1016.8,1010.7,1020.7,2400.0,907.0,,,3.3,{비}2342-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0419.,112,126.6244,37.4776
1985-03-26,8.1,0.8,14.6,1630.0,655.0,,,,,7.9,,,38.0,72.0,1615.0,1167.0,1.4,,3.5,,270.0,290.0,,240.0,12.4,9.7,2.83,19.0,1100.0,6.0,1.8,2.6,-2.3,11.0,,10.3,9.3,8.2,7.9,6.6,6.1,,,,,,,,7.4,996.8,,,,,,,,3.4,{햇무리}1615-1710.,114,127.9466,37.3375
1985-03-26,4.4,-0.8,10.5,1428.0,400.0,0.7,,,1.05,9.4,,,34.0,60.0,1255.0,,2.4,8.7,5.0,250.0,250.0,,2352.0,2340.0,,,,,,7.5,,-3.0,,,,,,,,,,,,,,,,,5.0,957.0,,,,,,,,1.6,,116,126.9639,37.4442
1985-03-26,7.3,0.9,12.7,1433.0,655.0,1.0,0.9,0.3,1.5,8.4,2350.0,2300.0,39.0,60.3,1425.0,1343.0,1.6,5.3,3.7,250.0,250.0,340.0,2253.0,2252.0,12.4,9.2,2.73,8.03,1030.0,4.8,3.5,-0.2,-5.2,9.7,6.7,9.0,8.8,7.9,7.6,6.7,6.1,12.6,9.3,,,,,,6.0,1012.3,1017.0,1011.5,1020.9,2400.0,850.0,,,3.4,{비}2230-{비}{강도0}2400-,119,126.9853,37.2723
1985-03-26,9.6,1.8,16.1,1540.0,710.0,2.3,,,1.17,13.6,,,31.0,70.8,1840.0,744.0,0.9,,2.0,,250.0,230.0,,100.0,12.4,8.9,,,,7.3,5.3,3.8,-2.8,11.5,,10.8,10.2,8.9,8.7,8.2,7.1,,,,,,,,8.1,1008.3,,,,,,,,3.3,{박무}0430-{박무}{강도0}0900-0950.  {햇무리}1150-1810.  {비}2250-{비}{강도0}2400-,127,127.9525,36.9705
