dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-09,1.7,-3.8,7.3,1448.0,722.0,,,,,,,,24.0,34.0,1054.0,2428.0,2.8,8.8,6.3,290.0,320.0,290.0,1943.0,2000.0,10.3,8.8,,,,0.8,-999.0,-12.8,-6.8,2.5,15.4,2.9,3.7,4.9,6.7,9.3,12.7,16.3,16.0,,,,,,2.3,1021.6,1025.1,1022.5,1028.6,1533.0,0.0,,,2.7,,90,128.5647,38.2509
1981-11-09,-6.5,-12.7,-0.2,1415.0,740.0,,,,,0.6,,,41.0,64.0,1510.0,3174.0,3.7,10.8,7.0,270.0,270.0,270.0,1653.0,2330.0,10.3,8.9,,10.95,,0.0,-999.0,-12.1,-13.4,-1.2,12.1,-0.2,0.7,3.0,4.3,5.3,10.0,,,,,,,,2.4,929.2,1032.7,1027.9,1037.0,1500.0,0.0,,,2.5,,100,128.7587,37.6869
1981-11-09,-2.4,-9.0,5.5,1450.0,725.0,,,,,3.5,,,31.0,65.8,1345.0,1236.0,1.4,9.7,5.7,200.0,200.0,140.0,1456.0,1500.0,10.3,9.6,,8.26,,0.8,-999.0,-9.0,-12.9,-1.0,16.6,0.6,1.8,4.8,6.2,7.2,13.7,17.7,18.6,,,,,,3.1,1018.3,1027.9,1024.1,1030.9,1513.0,0.0,,,2.0,,101,127.7357,37.9026
1981-11-09,1.8,-2.8,6.8,1455.0,707.0,,,,,0.0,,,20.0,35.5,1123.0,3030.0,3.5,10.7,6.0,270.0,270.0,250.0,1857.0,2000.0,10.3,9.0,,13.17,,0.0,-999.0,-12.2,-5.6,1.5,15.9,3.1,3.7,4.5,6.7,10.2,14.4,15.8,17.4,,,,,,2.4,1022.8,1026.3,1023.4,1029.6,1500.0,0.0,,,3.0,,105,128.891,37.7515
1981-11-09,-1.0,-6.0,3.8,1510.0,750.0,,,,,4.6,,,40.0,50.0,1132.0,1666.0,1.9,9.0,5.8,250.0,250.0,50.0,1546.0,1720.0,10.4,8.8,,10.27,,1.0,-999.0,-10.4,-13.1,-1.4,15.8,0.7,2.0,4.0,5.4,8.8,13.5,16.7,17.9,,,,,,2.9,1017.3,1028.4,1025.9,1031.5,2400.0,0.0,,,1.7,{연무}0625-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-11-09,-0.6,-5.6,4.2,1431.0,550.0,,,,,5.0,,,44.0,53.3,1030.0,2187.0,2.5,12.1,8.8,140.0,140.0,360.0,2347.0,2400.0,10.3,9.0,,3.6,,2.5,-999.0,-9.0,-11.9,2.8,16.5,2.4,4.9,6.2,7.7,10.5,14.3,16.4,17.7,,,,,,3.2,1019.2,1028.1,1025.1,1031.7,2400.0,0.0,,,2.0,{박무}0814-{박무}{강도0}0900-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1981-11-09,-3.5,-9.5,3.5,1530.0,705.0,,,,,,,,34.0,69.0,1250.0,993.0,1.1,,4.0,0.0,290.0,360.0,,1400.0,10.3,9.0,,26.18,,0.0,,-8.5,-13.6,2.4,,0.0,0.0,0.0,0.0,9.9,12.7,,,,,,,,3.2,1008.0,,,,,,,,2.1,{박무}0510-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1981-11-09,-1.9,-7.8,4.8,1345.0,713.0,,,,,0.0,,,42.0,69.5,1120.0,844.0,1.0,7.2,5.3,290.0,290.0,290.0,1438.0,1440.0,10.3,7.8,,12.93,,0.0,-999.0,-7.1,-13.5,1.9,15.8,2.1,2.8,4.2,6.1,9.4,14.0,15.7,17.1,,,,,,3.6,1024.5,1029.5,1027.2,1032.4,1620.0,0.0,,,2.0,{박무}0710-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1981-11-09,-2.1,-7.7,4.5,1330.0,720.0,,,,,,,,26.0,75.3,1120.0,258.0,0.3,,2.5,0.0,250.0,250.0,,1520.0,10.3,7.8,,,,2.3,,-6.9,-13.4,4.2,,0.0,0.0,0.0,0.0,7.9,12.3,,,,,,,,3.7,1018.8,,,,,,,,1.1,,127,127.9525,36.9705
1981-11-09,0.9,-2.9,6.2,1324.0,730.0,0.0,,,0.3,0.1,,,51.0,76.5,1225.0,876.0,1.0,4.5,3.3,250.0,250.0,50.0,1432.0,1440.0,10.4,6.9,,10.68,,3.0,-999.0,-2.9,-7.4,2.8,16.7,4.6,5.9,7.6,9.5,11.7,15.3,,,,,,,,5.0,1025.6,1028.3,1026.3,1031.0,1530.0,0.0,,,1.2,{싸락눈}1748-{싸락눈}{강도0}1800-1806.,129,126.4939,36.7766
