dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-19,3.7,0.5,8.3,1234.0,2251.0,,,,,,,,31.0,46.0,1143.0,1901.0,2.2,7.7,5.3,340.0,340.0,270.0,29.0,33.0,10.0,7.6,,,,1.6,0.0,-6.7,-4.5,0.1,,,,,,,,,,,,,,,3.7,1028.0,1030.2,1028.2,1032.0,1502.0,826.0,,,,{놀}0701-0721.,90,128.5647,38.2509
2005-11-19,-1.9,-7.8,6.9,1459.0,544.0,,,,,,,,25.0,61.9,1446.0,432.0,0.5,4.6,3.1,200.0,200.0,20.0,1637.0,1642.0,10.0,8.7,,,,1.5,0.0,-9.8,-10.6,2.8,,2.6,3.0,4.5,6.3,9.1,12.4,,,,,,,,2.9,1012.8,1032.6,1029.5,1034.7,1437.0,804.0,,,2.2,,95,127.3042,38.1479
2005-11-19,-0.4,-6.0,7.1,1513.0,651.0,,,,,,,,21.0,48.9,1517.0,778.0,0.9,5.3,2.4,360.0,20.0,20.0,1111.0,1119.0,10.0,9.2,,,,1.0,0.0,-11.2,-6.7,2.1,,,,,,,,,,,,,,,2.7,1018.0,1032.3,1029.6,1034.3,1426.0,758.0,,,,,98,127.0607,37.9019
2005-11-19,-0.1,-6.8,8.0,1504.0,713.0,,,,,,,,25.0,57.4,1513.0,778.0,0.9,4.1,3.1,50.0,50.0,250.0,4.0,17.0,10.0,8.9,,,,1.8,0.0,-8.8,-6.9,2.3,,,,,,,,,,,,,,,3.2,1028.2,1032.2,1029.7,1034.3,1433.0,940.0,,,,,99,126.7665,37.8859
2005-11-19,-3.3,-10.4,5.0,1340.0,655.0,,,,,,,,19.0,57.6,1302.0,2506.0,2.9,8.6,6.2,270.0,270.0,270.0,2357.0,2359.0,10.0,8.8,2.11,12.41,1100.0,2.1,0.9,-11.7,-10.6,-1.5,,,,,,,,,,,,,,,2.6,928.1,1031.3,1026.3,1035.4,1341.0,716.0,,,,,100,128.7587,37.6869
2005-11-19,-0.3,-5.5,7.8,1517.0,713.0,,,,,,,,20.0,63.1,1519.0,518.0,0.6,3.1,1.7,270.0,270.0,140.0,1247.0,1255.0,10.0,7.6,1.64,9.64,1200.0,1.5,0.0,-7.9,-9.4,1.9,17.0,2.3,3.1,4.3,6.3,9.0,14.3,18.1,19.0,,,,,,3.4,1022.0,1031.7,1028.7,1033.9,1459.0,743.0,,,1.5,,101,127.7357,37.9026
2005-11-19,4.1,3.0,6.3,1210.0,1749.0,,,,,,,,39.0,47.5,34.0,2938.0,3.4,10.6,5.7,320.0,50.0,320.0,2054.0,253.0,10.0,7.8,,,,2.0,1.6,-5.9,2.6,3.5,,,,,,,,,,,,,,,4.0,1013.0,1033.3,1031.4,1035.0,1503.0,915.0,,,,,102,124.6305,37.9661
2005-11-19,4.0,0.6,9.3,1407.0,518.0,,,,,,,,28.0,44.0,1009.0,2506.0,2.9,8.1,5.6,250.0,250.0,250.0,731.0,738.0,10.1,8.7,1.97,11.46,1100.0,2.4,0.1,-7.3,-0.6,5.8,17.0,6.6,7.2,9.0,10.4,12.0,15.8,17.6,18.2,,,,,,3.6,1026.8,1030.1,1028.0,1032.0,1453.0,752.0,,,1.8,,105,128.891,37.7515
2005-11-19,3.6,-0.6,9.3,1212.0,616.0,,,,,,,,33.0,57.6,1044.0,2333.0,2.7,6.8,5.2,50.0,20.0,230.0,1149.0,1143.0,10.1,8.3,,,,2.0,0.1,-4.0,-4.8,4.4,,,,,,,,,,,,,,,4.6,1025.6,1030.2,1028.2,1032.1,1407.0,819.0,,,,{햇무리}1240-1330.,106,129.1243,37.5071
2005-11-19,2.9,-0.5,7.3,1513.0,502.0,,,,,,,,22.0,37.0,1514.0,1728.0,2.0,8.6,4.8,270.0,290.0,290.0,1041.0,1050.0,10.1,8.7,1.8,10.84,1100.0,1.8,0.0,-10.6,-4.0,3.7,16.7,3.5,3.6,5.5,6.9,10.9,14.3,17.8,19.2,,,,,,2.8,1021.0,1031.8,1029.5,1033.7,1433.0,944.0,,,2.1,{햇무리}1120-{햇무리}1200-{햇무리}1410.,108,126.9658,37.5714
