dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-25,-6.9,-12.4,-2.1,1510.0,722.0,,,,,,,,26.0,35.1,1.0,1312.0,1.5,7.4,3.4,340.0,290.0,290.0,115.0,607.0,10.0,9.3,,,,,,-19.8,-14.7,-3.8,,,,,,,,,,,,,,,1.3,1021.1,1023.5,1021.1,1025.6,1.0,1022.0,,,,,90,128.5647,38.2509
2016-01-25,-13.1,-19.6,-5.8,1515.0,707.0,,,,,0.0,,,22.0,48.6,1502.0,783.0,0.9,5.7,3.1,230.0,200.0,230.0,1526.0,1552.0,10.1,8.7,,,,,,-22.6,-24.0,-10.2,,,,,,,,,,,,,,,1.0,1009.1,1029.6,1028.0,1030.7,1521.0,827.0,,,,,95,127.3042,38.1479
2016-01-25,-10.5,-17.4,-2.5,1525.0,744.0,,,,,,,,22.0,47.5,1448.0,834.0,1.0,5.3,3.8,250.0,270.0,160.0,1646.0,1715.0,10.1,9.3,,,,,,-20.5,-18.5,-8.0,,,,,,,,,,,,,,,1.2,1014.6,1029.0,1027.3,1030.4,1603.0,1056.0,,,,,98,127.0607,37.9019
2016-01-25,-11.9,-19.3,-4.1,1542.0,743.0,,,,,,,,25.0,53.3,1411.0,670.0,0.8,4.7,2.8,250.0,290.0,140.0,1343.0,1533.0,10.1,9.3,,,,,,-20.5,-19.8,-5.9,,,,,,,,,,,,,,,1.2,1025.5,1029.5,1028.1,1030.9,1602.0,1045.0,,,,,99,126.7665,37.8859
2016-01-25,-13.4,-19.1,-6.8,1458.0,713.0,,,,,,,,32.0,51.3,1513.0,4340.0,5.0,10.5,7.1,290.0,270.0,270.0,1617.0,1707.0,10.1,9.6,2.13,12.58,1200.0,,,-21.7,-21.2,-10.7,,,,,,,,,,,,,,,1.1,929.1,1027.4,1024.0,1029.6,1504.0,809.0,,,,,100,128.7183,37.6771
2016-01-25,-11.7,-18.9,-3.3,1558.0,736.0,,,,,0.0,,,27.0,54.6,1516.0,771.0,0.9,4.8,2.7,230.0,230.0,20.0,1602.0,1716.0,10.1,8.5,1.85,10.75,1200.0,0.0,0.0,-19.9,-24.1,-6.6,7.2,-4.2,-4.2,-2.8,-1.5,0.8,4.8,16.1,13.2,,,,,,1.3,1019.1,1029.4,1027.4,1031.1,1547.0,903.0,,,1.1,,101,127.7357,37.9026
2016-01-25,-4.7,-8.3,-1.6,2321.0,222.0,0.0,,,17.83,,,,54.0,65.4,1928.0,2449.0,2.8,9.2,4.6,290.0,290.0,290.0,35.0,1918.0,10.1,3.4,,,,7.4,7.4,-10.2,-3.6,-0.6,,,,,,,,,,6.2,0.2,0.2,555.0,555.0,2.8,1009.9,1028.6,1027.8,1029.9,1617.0,1042.0,,,,-{소낙눈}-0145. {소낙눈}0210-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1620. {소낙눈}2215-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2016-01-25,-5.9,-11.9,-0.3,1331.0,542.0,,,,,,,,23.0,37.5,1311.0,1765.0,2.0,7.3,4.2,160.0,160.0,160.0,58.0,58.0,10.1,9.4,2.35,15.6,1200.0,0.0,0.0,-18.2,-15.0,-3.3,7.3,-3.6,-2.5,0.1,0.5,1.0,5.0,14.5,11.8,,,,,,1.5,1013.5,1023.7,1021.5,1025.7,10.0,901.0,,,1.7,,104,128.8554,37.8046
2016-01-25,-5.0,-10.6,1.0,1456.0,637.0,,,,,,,,18.0,26.4,1427.0,3522.0,4.1,10.7,5.9,290.0,320.0,290.0,8.0,345.0,10.1,9.4,2.21,13.29,1200.0,,,-21.7,-11.1,-4.0,8.4,-1.3,-1.8,0.7,1.9,2.1,5.7,15.2,13.0,,,,,,1.1,1020.7,1024.0,1021.9,1026.1,3.0,915.0,,,,,105,128.891,37.7515
2016-01-25,-3.1,-8.3,2.6,1520.0,741.0,,,,,,,,19.0,27.8,1506.0,2089.0,2.4,15.8,9.2,290.0,290.0,200.0,342.0,348.0,10.1,9.2,,,,,,-19.3,-14.0,-4.2,,,,,,,,,,,,,,,1.3,1018.5,1023.6,1021.8,1025.7,46.0,934.0,,,,,106,129.1243,37.5071
2016-01-25,-9.4,-14.3,-3.4,1525.0,535.0,,,,,0.1,,,26.0,47.1,1451.0,1635.0,1.9,6.8,4.1,360.0,360.0,320.0,1141.0,1148.0,10.1,9.5,1.84,11.22,1200.0,0.9,0.9,-19.0,-18.3,-5.9,7.7,-5.7,-4.0,-1.5,-0.3,1.4,5.0,16.2,13.7,,,,,,1.4,1018.0,1029.3,1027.9,1030.7,1532.0,1034.0,,,1.4,,108,126.9658,37.5714
2016-01-25,-7.6,-12.0,-4.0,1515.0,21.0,0.0,,,2.08,,,,39.0,61.5,1328.0,2424.0,2.8,8.6,5.6,20.0,360.0,360.0,335.0,336.0,10.1,9.5,1.73,10.37,1200.0,2.1,2.1,-14.0,-14.5,-3.4,7.2,-1.8,-1.4,-0.8,0.2,2.1,4.5,15.1,11.8,,,,,,2.2,1020.0,1029.4,1028.4,1030.8,1529.0,1101.0,,,1.9,{소낙눈}2155-{소낙눈}{강도0}2400-,112,126.6249,37.4777
2016-01-25,-9.1,-15.6,-2.9,1628.0,744.0,,,,,,,,24.0,49.4,1631.0,770.0,0.9,5.6,2.6,290.0,290.0,90.0,1411.0,1432.0,10.1,9.0,2.11,12.77,1200.0,,,-18.5,-21.1,-5.9,,,,,,,,,,,,,,,1.5,1009.5,1029.1,1027.1,1030.7,1621.0,849.0,,,,,114,127.9466,37.3375
2016-01-25,-8.2,-14.4,-2.4,1356.0,514.0,0.0,,,0.58,0.2,,,29.0,55.6,1213.0,1184.0,1.4,6.5,4.0,250.0,270.0,270.0,1608.0,1557.0,10.1,9.5,1.67,9.93,1200.0,1.0,1.0,-16.0,-15.7,-6.6,,,,,,,,,,,,,,,1.8,1025.0,1029.5,1028.2,1030.7,1530.0,1030.0,,,1.5,{소낙눈}2325-{소낙눈}{강도0}2400-,119,126.9853,37.2723
2016-01-25,-10.0,-17.4,-3.3,1453.0,725.0,,,,,,,,25.0,51.3,1441.0,968.0,1.1,6.1,3.4,230.0,230.0,270.0,1532.0,1534.0,10.1,8.7,,,,,,-19.1,-14.0,-9.2,,,,,,,,,,,,,,,1.4,997.5,1029.0,1026.6,1031.0,1555.0,818.0,,,,,121,128.4574,37.1813
2016-01-25,-9.7,-17.0,-2.7,1503.0,733.0,,,,,,,,24.0,52.6,1504.0,1213.0,1.4,7.8,4.4,270.0,270.0,270.0,1522.0,1538.0,10.2,8.5,,,,,,-18.4,-19.0,-5.2,,,,,,,,,,,,,,,1.5,1014.0,1029.2,1027.5,1031.2,1608.0,1054.0,,,,,127,127.9525,36.9705
2016-01-25,-7.9,-11.3,-3.5,1430.0,625.0,0.3,,,9.17,0.7,,,71.0,88.1,1445.0,776.0,0.9,4.3,2.6,360.0,360.0,70.0,21.0,25.0,10.2,8.1,1.79,8.82,1200.0,5.1,5.1,-9.6,-15.1,-0.1,,,,,,,,,,11.8,0.6,0.6,755.0,755.0,3.0,1026.2,1030.0,1029.2,1031.1,534.0,1100.0,,,0.3,-{소낙눈}-{소낙눈}{강도0}0300-0555. {소낙눈}0620-0810. {소낙눈}1040-1105. {소낙눈}2155-2230. {소낙눈}2335-{소낙눈}{강도0}2400-,129,126.4939,36.7766
2016-01-25,-4.5,-9.9,1.9,1500.0,729.0,,,,,,,,21.0,30.6,1421.0,3049.0,3.5,10.2,5.4,250.0,230.0,250.0,619.0,623.0,10.1,9.6,,,,,,-19.5,-12.7,-3.4,,,,,,,,,,,,,,,1.3,1017.8,1024.2,1022.5,1026.2,25.0,1016.0,,,,,130,129.4128,36.9918
2016-01-25,-8.3,-13.4,-3.3,1429.0,600.0,0.0,,,1.5,0.2,,,41.0,60.3,1437.0,453.0,0.5,5.7,2.5,340.0,320.0,290.0,1510.0,1524.0,10.2,9.2,2.04,12.67,1100.0,2.0,2.0,-14.8,-15.0,-3.8,,,,,,,,,,2.0,0.1,0.1,1.0,2355.0,2.0,1021.9,1029.5,1028.2,1030.6,1503.0,1041.0,,,1.2,-{소낙눈}-0045. {소낙눈}2315-{소낙눈}{강도0}2400-,131,127.4407,36.6392
2016-01-25,-7.8,-14.2,-2.1,1440.0,604.0,0.1,,,3.33,0.3,,,56.0,75.1,1459.0,810.0,0.9,5.4,2.6,290.0,90.0,320.0,1507.0,1251.0,10.2,7.8,2.15,12.09,1200.0,3.0,3.0,-11.6,-15.7,-3.5,8.8,-1.5,-1.2,-0.3,0.6,3.0,5.4,16.8,13.9,1.8,0.3,0.3,150.0,150.0,2.6,1020.9,1029.9,1028.7,1031.0,1530.0,926.0,,,1.1,{소낙눈}0020-0250. {소낙눈}2310-{소낙눈}{강도0}2400-,133,127.3721,36.372
2016-01-25,-7.5,-12.2,-3.1,1454.0,600.0,,,,,,,,46.0,61.5,1417.0,4643.0,5.4,13.4,7.5,230.0,270.0,270.0,1256.0,1229.0,10.2,9.3,1.87,11.83,1100.0,,,-13.7,-12.1,-5.3,,,,,,,,,,,,,,,2.2,997.1,1028.8,1027.1,1030.1,1444.0,907.0,,,,,135,127.9946,36.2203
2016-01-25,-7.8,-15.6,-1.6,1503.0,613.0,,,,,,,,25.0,48.9,1324.0,2282.0,2.6,9.3,6.0,290.0,270.0,290.0,1340.0,1349.0,10.2,9.8,2.14,13.04,1200.0,0.0,0.0,-17.5,-19.4,-8.4,,,,,,,,,,,,,,,1.6,1009.5,1027.8,1025.7,1029.4,1503.0,932.0,,,1.7,,136,128.7073,36.5729
2016-01-25,-4.3,-9.2,1.1,1522.0,1.0,,,,,,,,27.0,42.9,1448.0,3118.0,3.6,9.7,5.9,250.0,250.0,250.0,1203.0,1015.0,10.2,9.4,1.82,10.96,1200.0,0.0,0.0,-15.4,-10.9,-3.4,11.3,-1.9,-1.2,-0.1,0.9,4.3,8.8,16.6,15.1,,,,,,1.9,1025.6,1025.9,1024.4,1027.6,1509.0,1045.0,,,2.6,,138,129.38,36.032
2016-01-25,-5.0,-10.2,0.1,1452.0,26.0,,,,,,,,37.0,54.9,1316.0,2530.0,2.9,10.6,7.1,270.0,290.0,290.0,1346.0,1512.0,10.2,9.5,2.1,12.66,1200.0,0.1,0.1,-13.0,-15.1,-3.7,,,,,,,,,,,,,,,2.3,1020.8,1027.2,1025.2,1028.8,1504.0,1031.0,,,,,143,128.6522,35.8282
2016-01-25,-6.8,-12.8,-2.1,1408.0,744.0,0.0,,,0.67,0.0,,,51.0,70.1,1346.0,1041.0,1.2,3.5,2.1,360.0,140.0,140.0,1133.0,734.0,10.2,9.4,1.68,8.05,1400.0,1.9,1.9,-11.5,-2.2,0.2,,,,,,,,,,12.7,,,1.0,,2.6,1021.7,1029.7,1028.8,1030.9,1543.0,1048.0,,,1.8,-{소낙눈}-0040.,146,127.1172,35.8409
