dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-29,16.9,13.2,21.0,1507.0,432.0,,,,,,,,33.0,43.0,1155.0,6408.0,7.4,24.8,10.7,250.0,250.0,250.0,906.0,910.0,11.9,10.7,,,,1.3,-999.0,4.1,10.7,17.8,19.7,16.2,16.7,17.2,17.6,18.0,19.0,16.0,19.0,,,,,,8.2,1003.5,1006.7,996.0,1014.6,0.0,2400.0,,,7.3,,90,128.5647,38.2509
1972-09-29,9.4,5.5,14.3,1435.0,100.0,0.9,1.0,0.5,1.43,,35.0,0.0,55.0,72.0,1430.0,4959.0,5.7,25.4,9.5,250.0,250.0,270.0,,110.0,11.9,10.5,,18.28,,3.5,-999.0,4.6,4.4,9.7,,11.1,11.8,13.0,13.8,15.0,15.5,,,,,,,,8.5,916.8,1012.8,1005.9,1021.2,212.0,2340.0,,,4.4,-{비}{강도0}-0126.,100,128.7587,37.6869
1972-09-29,14.6,7.6,19.7,1523.0,2355.0,0.0,0.0,0.0,0.13,0.0,1235.0,1225.0,38.0,60.8,1539.0,3010.0,3.5,12.7,7.3,200.0,270.0,50.0,1222.0,1320.0,11.9,8.3,,,,3.0,-999.0,6.9,1.5,15.0,21.5,16.0,16.1,17.6,18.2,18.6,20.9,19.0,20.7,,,,,,9.9,1001.0,1010.0,1003.8,1015.9,0.0,2400.0,,,3.7,{소나기}1225-1233.,101,127.7357,37.9026
1972-09-29,16.8,12.8,21.5,1513.0,56.0,,,,,,,,32.0,47.3,1222.0,4780.0,5.5,19.9,12.7,230.0,230.0,230.0,1159.0,1258.0,11.9,10.5,,,,0.8,-999.0,5.3,10.7,17.2,20.0,17.2,17.8,18.6,18.6,19.6,19.8,16.3,19.0,,,,,,8.9,1003.7,1006.9,1000.1,1014.4,102.0,2400.0,,,6.6,,105,128.891,37.7515
1972-09-29,14.1,10.2,19.7,1328.0,250.0,,,,,,,,49.0,73.5,1423.0,3588.0,4.2,18.6,10.7,290.0,290.0,290.0,1315.0,1320.0,11.9,10.2,,,,3.0,-999.0,9.2,6.8,14.3,20.6,15.9,17.1,18.0,18.4,19.5,20.8,16.6,19.5,,,,,,11.6,999.8,1010.3,1003.9,1015.8,0.0,2400.0,,,4.3,,108,126.9658,37.5714
1972-09-29,15.7,11.0,19.3,1401.0,120.0,,,,,,,,34.0,50.3,1410.0,5424.0,6.3,17.9,9.3,320.0,320.0,340.0,1329.0,1330.0,11.9,10.7,,,,2.3,-999.0,5.2,8.2,14.5,20.7,15.7,16.7,17.7,18.6,20.0,20.8,16.8,18.7,,,,,,8.9,1003.2,1011.6,1005.3,1017.1,0.0,2400.0,,,6.8,,112,126.6244,37.4776
1972-09-29,,9.2,18.6,1427.0,702.0,,,,,,,,,,,,1.4,,4.5,,250.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0824.,114,127.9466,37.3375
1972-09-29,14.2,7.4,20.3,1211.0,700.0,,,,,,,,42.0,77.5,1505.0,1692.0,2.0,,6.0,0.0,230.0,200.0,,1520.0,11.9,10.9,,16.71,,1.5,-999.0,9.5,5.8,15.4,19.9,16.2,16.7,16.8,17.5,18.7,19.9,14.4,17.5,,,,,,12.0,1007.6,1012.2,1005.7,1017.6,0.0,2400.0,,4.4,5.0,,119,126.9853,37.2723
1972-09-29,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-09-29,15.7,10.9,20.2,1140.0,2400.0,0.0,0.0,0.0,0.13,0.0,,,47.0,63.5,1542.0,3005.0,3.5,14.2,9.3,290.0,290.0,320.0,1207.0,1220.0,11.9,8.8,,,,1.3,-999.0,8.6,8.2,13.9,21.0,15.8,16.6,17.9,19.1,20.5,21.2,,,,,,,,11.2,1009.5,1012.0,1005.6,1016.7,0.0,2400.0,,,3.2,{소나기}1206-1214.,129,126.4939,36.7766
