dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-11,24.6,22.4,27.3,1413.0,2100.0,,,,,,,,48.0,67.3,300.0,1970.0,2.3,9.2,5.7,270.0,270.0,140.0,139.0,140.0,14.6,8.8,,,,5.5,-999.0,17.8,19.3,26.7,17.5,26.1,25.9,24.8,23.4,21.5,19.3,11.6,13.5,,,,,,20.5,997.9,1001.0,998.8,1002.6,30.0,2130.0,,5.5,5.9,,90,128.5647,38.2509
1977-07-11,20.4,16.5,26.1,1425.0,2340.0,,,,,,,,54.0,82.0,1530.0,1182.0,1.4,7.6,3.5,270.0,270.0,270.0,1340.0,1350.0,14.6,11.4,,17.95,,7.5,-999.0,17.2,14.2,22.4,11.6,22.8,22.5,21.3,21.1,20.0,16.3,,,,,,,,19.5,914.5,1006.6,1005.0,1010.7,1500.0,2207.0,,,5.9,,100,128.7587,37.6869
1977-07-11,24.9,21.1,30.2,1611.0,600.0,,,,,0.2,,,44.0,74.5,1620.0,1138.0,1.3,5.1,4.0,250.0,250.0,250.0,1451.0,1450.0,14.6,9.3,,21.4,,6.5,-999.0,19.7,20.0,25.4,19.8,27.0,26.6,26.1,25.3,25.1,22.3,15.0,16.0,,,,,,23.0,993.8,1002.4,1001.2,1004.3,231.0,2400.0,,4.3,5.1,,101,127.7357,37.9026
1977-07-11,26.3,22.7,30.4,1205.0,2150.0,,,,,,,,51.0,66.8,1208.0,1685.0,2.0,6.0,4.0,230.0,230.0,230.0,645.0,800.0,14.6,8.7,,10.55,,5.3,-999.0,19.5,18.1,25.9,17.8,26.1,25.4,25.0,23.5,22.6,19.4,12.4,14.4,,,,,,22.7,998.2,1001.2,999.4,1002.5,320.0,2300.0,,3.0,5.7,,105,128.891,37.7515
1977-07-11,24.6,21.2,28.9,1447.0,552.0,,,,,3.7,,,56.0,79.8,1732.0,1882.0,2.2,8.0,5.0,230.0,230.0,250.0,1540.0,1620.0,14.6,8.7,,17.92,,7.5,-999.0,20.6,20.2,26.6,22.7,26.6,26.5,26.0,25.5,24.8,23.7,14.3,17.6,,,,,,24.3,993.1,1003.0,1001.5,1004.5,206.0,2102.0,,2.6,3.9,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
1977-07-11,22.9,21.0,26.0,1551.0,650.0,,,,,5.3,,,63.0,86.3,1540.0,2778.0,3.2,7.5,6.3,230.0,230.0,230.0,1203.0,1210.0,14.5,3.5,,12.49,,6.8,-999.0,20.4,19.0,25.5,18.8,25.1,26.1,24.8,24.9,23.7,21.5,12.9,14.5,,,,,,24.0,995.1,1003.2,1001.6,1004.8,220.0,2130.0,,4.5,5.1,,112,126.6244,37.4776
1977-07-11,23.7,20.4,28.5,1650.0,300.0,,,,,1.3,,,56.0,78.0,1430.0,882.0,1.0,,2.5,0.0,230.0,110.0,,1710.0,14.7,10.7,,38.76,,6.0,,20.2,20.0,28.0,,0.0,0.0,0.0,0.0,24.4,23.2,,,,,,,,23.7,985.5,,,,,,,4.2,5.2,,114,127.9466,37.3375
1977-07-11,23.6,20.8,28.1,1615.0,600.0,,,,,10.5,,,59.0,82.5,1716.0,979.0,1.1,6.3,4.0,290.0,290.0,290.0,1637.0,1640.0,14.5,6.8,,14.36,,7.3,-999.0,20.3,17.4,26.3,19.0,26.4,26.0,25.6,25.0,24.9,21.4,11.9,14.0,,,,,,23.8,999.3,1003.6,1002.3,1004.9,231.0,2135.0,,4.2,5.2,{박무}0521-{박무}{강도0}0600-{박무}{강도0}0900-0927.  {박무}2225-{박무}{강도0}2400-,119,126.9853,37.2723
1977-07-11,24.2,20.0,28.0,1520.0,620.0,,,,,2.0,,,55.0,79.3,1520.0,585.0,0.7,,3.5,0.0,200.0,200.0,,1650.0,14.7,8.7,,33.72,,7.0,,20.1,15.3,29.8,,0.0,0.0,0.0,0.0,25.2,21.9,,,,,,,,23.5,995.9,,,,,,,4.4,5.0,,127,127.9525,36.9705
1977-07-11,23.6,20.9,27.8,1658.0,2400.0,0.0,0.0,0.0,1.2,20.0,,,56.0,84.5,1758.0,1461.0,1.7,7.0,5.0,200.0,200.0,200.0,1543.0,1540.0,14.5,2.1,,,,7.0,-999.0,20.7,18.3,27.3,18.7,26.5,26.6,25.5,24.6,23.7,21.0,,,,,,,,24.4,1001.1,1003.5,1001.7,1004.7,308.0,2151.0,,4.8,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {비}0513-0545.  {비}0755-0815.  {비}0930-0950.,129,126.4939,36.7766
