dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-18,21.9,20.0,23.1,1258.0,2355.0,7.0,2.6,0.8,13.08,2.1,550.0,520.0,94.0,96.8,1200.0,2452.0,2.8,7.2,6.3,340.0,340.0,340.0,1304.0,1340.0,13.5,0.0,,,,8.3,-999.0,21.3,18.5,23.0,21.8,23.3,24.0,24.3,24.7,24.3,23.0,13.7,15.6,,,,,,25.3,998.3,1001.5,999.0,1004.6,300.0,2400.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.{비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1245.{비}1340-{비}{강도0}1500-1510.,90,128.5647,38.2509
1981-08-18,19.0,16.3,22.8,20.0,2155.0,3.6,1.6,0.5,13.23,0.9,740.0,715.0,86.0,93.5,506.0,1826.0,2.1,11.1,6.0,250.0,250.0,70.0,129.0,130.0,13.5,0.0,,3.0,,10.0,-999.0,17.9,12.7,20.8,18.3,21.5,21.3,21.4,21.6,21.6,19.7,,,,,,,,20.6,913.7,1006.1,1002.5,1009.6,300.0,2100.0,13.77,,0.8,-{비}-0242. {비}0545-{비}{강도0}0600-0815. {안개비}1050-{안개비}{강도0}1200-{안개비}{강도0}1500-{안개비}{강도0}1800-1852. {박무}0625-{시정(미만)}{1km}{안개}0832-{시정(미만)}{0.5km}{안개}0842-{시정(미만)}{0.2km}{안개}0853-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1120-{안개}{강도0}1200-1{안개}{강도0}500-{시정(미만)}{0.5km}{안개}1728-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1842-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2218-{박무}{강도2}2400-,100,128.7587,37.6869
1981-08-18,24.1,21.0,26.6,1615.0,2400.0,5.8,2.0,0.8,7.17,2.6,1234.0,100.0,72.0,87.3,1636.0,1109.0,1.3,5.7,3.2,340.0,360.0,90.0,1227.0,1030.0,13.5,0.8,,4.93,,7.5,-999.0,21.9,19.0,25.5,23.5,25.5,25.5,26.3,26.3,26.1,25.1,16.4,19.0,,,,,,26.2,991.6,1000.1,998.4,1003.4,300.0,2400.0,,1.1,1.8,-{비}-{비}{강도0}0300-0410.  {비}0914-1058.  {비}1234-1350.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,101,127.7357,37.9026
1981-08-18,22.3,21.1,24.2,1153.0,2350.0,5.4,2.4,1.3,6.25,0.8,730.0,640.0,83.0,92.5,1120.0,1143.0,1.3,7.3,3.7,20.0,20.0,360.0,312.0,310.0,13.5,0.0,,4.56,,9.8,-999.0,21.1,18.0,23.1,20.3,24.3,25.0,25.4,25.4,24.7,22.7,13.3,16.3,,,,,,25.0,998.6,1001.7,998.6,1005.1,300.0,2400.0,,1.0,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0520-{비}{강도0}0600-{비}{강도0}0900-0940.  {비}1350-{비}{강도0}1500-1520.  {비}1625-1650.,105,128.891,37.7515
1981-08-18,25.3,23.4,28.1,1426.0,2400.0,2.9,1.7,0.7,4.48,0.0,2.0,2330.0,77.0,86.5,1800.0,1623.0,1.9,8.0,4.7,160.0,160.0,180.0,129.0,130.0,13.6,0.0,,6.08,,8.8,-999.0,22.8,20.0,26.1,22.6,26.4,26.6,26.4,26.4,25.8,24.4,13.7,15.9,,,,,,27.8,990.0,1000.0,998.4,1003.2,340.0,2258.0,,1.8,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.  -{비}-0019.  {비}0445-{비}{강도0}0600-0650.  {비}0715-{비}{강도0}0900-0920.,108,126.9658,37.5714
1981-08-18,24.3,23.6,26.3,1830.0,805.0,0.8,0.4,0.3,3.47,0.0,530.0,500.0,80.0,93.0,1809.0,2616.0,3.0,11.0,7.0,180.0,180.0,90.0,0.0,30.0,13.5,1.3,,3.65,,8.3,-999.0,23.1,23.4,27.0,21.5,25.0,26.5,26.2,26.2,25.7,24.2,14.5,17.3,,,,,,28.3,991.9,999.9,998.0,1002.7,518.0,2343.0,,1.7,2.7,{비}0433-{비}{강도0}0600-0721.  {비}1156-{비}{강도0}1200-1209.  {비}1249-1316.  {박무}0215-{박무}{강도1}0300-{박무}{강도1}0600-0717.  {박무}1219-1325.,112,126.6244,37.4776
1981-08-18,24.6,21.0,28.5,1203.0,2400.0,8.0,4.0,2.1,2.57,2.5,1955.0,0.0,75.0,89.8,1130.0,1053.0,1.2,,4.0,0.0,290.0,230.0,,1250.0,13.6,5.2,,20.68,,7.0,,22.8,20.3,25.6,,0.0,0.0,0.0,0.0,25.7,24.6,,,,,,,,27.8,982.6,,,,,,,1.5,2.5,-{비}-0139.  {비}0439-0513.  {소나기}1221-1233.  {소나기}1955-2004.,114,127.9466,37.3375
1981-08-18,25.1,23.5,27.4,1354.0,2400.0,1.1,0.5,0.3,5.65,0.0,500.0,420.0,80.0,89.8,1350.0,1121.0,1.3,4.3,3.3,290.0,290.0,290.0,1254.0,1300.0,13.5,0.0,,7.36,,8.0,-999.0,23.3,20.1,26.2,21.6,26.4,26.4,25.8,25.8,26.0,23.8,13.6,16.3,,,,,,28.5,996.4,1000.8,999.6,1003.3,335.0,2210.0,,2.1,2.3,{비}0006-0015.  {비}0310-0535.  {비}0620-0730.  {비}0920-1115.,119,126.9853,37.2723
1981-08-18,25.2,23.0,28.8,1040.0,300.0,18.3,6.5,3.0,6.0,0.3,40.0,0.0,77.0,88.8,1100.0,402.0,0.5,,2.5,0.0,180.0,20.0,,1210.0,13.6,2.2,,,,9.3,,23.7,22.9,27.5,,0.0,0.0,0.0,0.0,25.2,24.0,,,,,,,,29.4,992.7,,,,,,,0.5,1.5,-{비}-{비}{강도0}0300-0548.  {비}1345-1357.,127,127.9525,36.9705
1981-08-18,24.6,22.6,25.9,1518.0,2400.0,0.5,0.4,0.2,1.0,,635.0,623.0,79.0,90.8,1810.0,1846.0,2.1,6.5,4.5,180.0,180.0,360.0,48.0,50.0,13.5,0.0,,6.96,,10.0,-999.0,22.9,20.7,26.0,23.1,25.9,26.4,26.5,26.9,26.3,24.5,,,,,,,,27.9,998.1,1000.5,998.6,1002.6,500.0,2140.0,,1.2,1.8,{비}0505-0518.  {비}0623-{안개비}0654-0710.  -{박무}-{박무}{강도0}0300-0520.  {박무}0628-{박무}{강도0}0900-1140.,129,126.4939,36.7766
1981-08-18,22.4,21.0,26.4,643.0,400.0,1.8,0.9,0.3,5.25,0.0,150.0,140.0,76.0,91.0,640.0,4436.0,5.1,17.8,10.0,360.0,360.0,360.0,1610.0,1620.0,13.5,0.9,,,,8.0,-999.0,20.9,19.5,23.1,20.7,24.6,24.7,25.1,25.0,24.7,23.4,13.8,17.1,,,,,,24.7,997.1,1003.0,1000.8,1006.6,517.0,2400.0,,1.4,2.7,-{비}-0240.  {비}0440-0530.  {비}0740-{비}{강도0}0900-0925.,130,129.4128,36.9918
1981-08-18,25.8,23.6,27.9,1242.0,2400.0,59.2,22.8,6.8,7.58,1.5,140.0,140.0,78.0,88.3,1520.0,1677.0,1.9,10.1,5.8,250.0,250.0,230.0,132.0,107.0,13.5,0.5,,6.34,,9.5,-999.0,23.7,20.4,26.9,23.3,26.8,26.7,26.7,26.6,26.3,25.2,14.5,19.7,,,,,,29.2,994.2,1001.0,999.7,1003.2,1500.0,2142.0,,0.6,0.9,-{비}-{소나기}0028-{소나기}{안개비}0300- {비}0314-0410.  {비}0730-0752.  {비}1020-1140.   {비}1252-1340.  {비}1650-1735.  {뇌전}{강도0}(SW 5-6)0030-0045.  {박무}2220-{박무}{강도0}2400-,131,127.4407,36.6392
1981-08-18,25.9,22.5,28.0,200.0,2400.0,21.4,20.9,7.2,4.07,0.0,324.0,305.0,71.0,89.5,210.0,2384.0,2.8,10.7,7.7,180.0,180.0,180.0,243.0,240.0,13.4,0.8,,,,7.0,-999.0,24.1,21.0,26.3,22.7,26.1,26.1,26.5,26.4,26.0,24.4,14.1,18.0,,,,,,30.0,991.8,1000.7,999.5,1002.7,300.0,2157.0,,1.3,2.1,{비}0230-{비}{강도0}0300-0430.  {비}0708-0750.  {비}1122-{비}{강도0}1200-1212.  {비}1643-1715.,133,127.3721,36.372
1981-08-18,24.6,22.6,27.8,1401.0,615.0,3.7,3.5,2.3,6.1,0.0,451.0,450.0,71.0,86.0,1359.0,1453.0,1.7,8.4,5.2,290.0,290.0,290.0,1006.0,1220.0,13.4,0.5,,8.45,,10.0,-999.0,22.1,20.6,25.2,,26.0,26.3,26.1,26.1,25.2,23.1,,,,,,,,26.5,972.9,1000.7,999.5,1003.0,1500.0,2347.0,,1.4,2.4,-{비}-0157.  {비}0315-{비}{강도0}0600-0624.  {안개비}0910-1010.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0736.,135,127.9946,36.2203
1981-08-18,25.3,22.5,32.5,1140.0,1950.0,0.6,0.6,0.3,0.92,0.6,1330.0,1325.0,60.0,81.8,1200.0,2990.0,3.5,12.2,8.5,200.0,200.0,200.0,320.0,310.0,13.4,1.2,,4.27,,9.3,-999.0,21.8,22.0,27.1,,27.7,28.1,28.3,27.7,,,,,,,,,,26.1,1001.3,1002.1,999.9,1005.0,320.0,2400.0,,1.3,3.6,{비}1325-1420.,138,129.38,36.032
1981-08-18,25.6,24.0,27.4,158.0,2317.0,12.4,11.9,6.9,3.67,0.5,303.0,224.0,79.0,90.3,112.0,4000.0,4.6,15.8,8.7,230.0,320.0,230.0,107.0,1105.0,13.4,0.6,,,,9.5,-999.0,23.9,22.4,26.4,23.2,27.5,27.0,27.4,27.2,26.7,25.1,,,,,,,,29.7,997.5,1000.6,999.8,1002.1,300.0,2400.0,,1.6,2.2,{비}0040-{비}{강도0}0300-0325.  {비}1050-1145.  {박무}0520-{박무}{강도0}0600-0737.,140,126.7057,35.993
1981-08-18,27.1,24.1,31.3,1634.0,2400.0,,,,,,,,63.0,75.0,548.0,3148.0,3.6,13.2,8.3,110.0,110.0,110.0,2218.0,2220.0,13.4,1.5,,4.96,,8.5,-999.0,22.2,23.3,28.8,23.1,27.7,28.3,27.9,27.2,27.1,25.0,15.5,18.9,,,,,,26.8,994.4,1001.3,999.5,1003.7,1554.0,2400.0,,4.0,5.1,-{박무}-{박무}{강도0}0300-0510.,143,128.6522,35.8282
1981-08-18,26.1,23.4,28.9,1145.0,2400.0,7.7,6.8,2.4,2.17,,510.0,420.0,70.0,81.3,132.0,1382.0,1.6,9.0,4.7,200.0,290.0,290.0,57.0,1240.0,13.4,0.0,,6.31,,9.3,-999.0,22.5,22.3,26.6,23.1,27.0,27.2,27.0,27.3,26.6,25.0,16.5,19.2,,,,,,27.3,995.2,1001.2,999.9,1002.6,348.0,2115.0,,1.8,2.8,{비}0345-0530.  {비}0820-0845.  -{박무}-{박무}{강도0}0300-0540.,146,127.155,35.8215
1981-08-18,27.3,23.2,31.2,1237.0,2400.0,2.0,1.4,0.9,5.18,2.0,2010.0,2010.0,60.0,78.0,1110.0,2298.0,2.7,10.0,6.7,230.0,230.0,230.0,659.0,1311.0,13.4,1.6,,,,10.0,-999.0,23.0,23.0,29.1,,28.7,28.3,27.9,27.3,25.8,23.7,,,,,,,,28.1,997.6,1001.4,999.6,1003.7,1442.0,0.0,,1.9,2.7,{비}1358-1402. {비}1532-{비}{강도0}1800-1848. {비}1951-{비}{강도0}2100-2142.-{박무}-{박무}{강도0}0300-0407. {박무}1921-{박무}{강도0}2100-2236.,152,129.3203,35.5601
1981-08-18,26.2,23.4,29.8,1356.0,2400.0,20.5,17.9,8.2,4.22,0.1,741.0,728.0,67.0,85.8,1303.0,1800.0,2.1,7.9,4.7,200.0,200.0,270.0,738.0,744.0,13.4,3.8,,13.41,,8.3,-999.0,23.7,22.0,28.2,,27.9,27.7,27.5,27.2,27.0,25.1,,,,,,,,29.3,992.4,1000.6,999.2,1003.0,1431.0,118.0,,2.6,4.1,{비}0443-{비}{강도0}0600-{시정(미만)}{1km}{비}0730-{시정(이상)}{1km}{비}0804-0828.  {비}0854-{비}{강도0}0900-0922.,156,126.8916,35.1729
