dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-01,24.6,22.1,28.6,1615.0,48.0,0.4,0.4,0.3,0.53,,1345.0,1323.0,68.0,81.6,1621.0,1469.0,1.7,7.1,4.9,340.0,340.0,340.0,546.0,539.0,13.0,4.4,,,,6.9,4.5,21.5,21.2,27.1,,,,,,,,,,,,,,,25.7,1009.6,1011.6,1010.1,1012.8,110.0,2007.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1323-1355.,90,128.5647,38.2509
2005-09-01,24.8,21.8,28.5,1421.0,109.0,16.0,15.5,10.5,4.25,22.5,1121.0,1040.0,63.0,76.3,1431.0,2851.0,3.3,10.6,6.9,230.0,230.0,200.0,1451.0,1550.0,13.0,3.2,,,,7.6,6.1,20.4,20.9,25.7,,26.1,25.5,25.2,24.4,23.2,21.9,,,,,,,,24.2,995.2,1012.7,1011.2,1014.4,416.0,2141.0,,3.2,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}0620-0655. {비}0810-{비}{강도0}0900-1150.,95,127.3042,38.1479
2005-09-01,25.3,22.6,29.8,1343.0,504.0,0.2,0.2,0.2,1.92,,,,62.0,83.1,1522.0,2246.0,2.6,9.3,6.1,230.0,250.0,230.0,1344.0,1556.0,13.0,4.0,,,,7.1,6.0,22.2,22.0,27.1,,,,,,,,,,,,,,,27.1,1000.2,1013.0,1011.4,1014.6,21.0,2126.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}0410-0425. {소나기}1140-1155. {소나기}2220-2345.,98,127.0607,37.9019
2005-09-01,25.7,22.6,29.7,1407.0,627.0,0.2,0.1,0.1,1.33,,,,70.0,84.9,1408.0,1987.0,2.3,11.0,5.8,230.0,230.0,230.0,1123.0,1149.0,13.0,4.2,,,,7.8,6.3,23.0,22.1,28.6,,,,,,,,,,,,,,,28.4,1009.4,1012.9,1011.2,1014.6,8.0,2144.0,,,,{비}0322-0345. {비}0735-0742. {비}0805-0840. {비}1035-1050. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-09-01,22.6,19.1,27.0,1424.0,153.0,0.0,0.0,0.0,0.33,,,,58.0,77.3,1530.0,4838.0,5.6,14.1,8.0,250.0,250.0,250.0,1321.0,1256.0,13.0,7.4,2.7,19.06,1200.0,7.0,5.1,18.5,18.6,25.8,,,,,,,,,,,,,,,21.5,919.2,1011.3,1009.4,1013.1,1524.0,2108.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0910-0930. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-09-01,26.2,21.7,31.1,1604.0,505.0,0.2,0.2,0.2,0.83,0.2,,,50.0,72.1,1637.0,1123.0,1.3,7.0,3.8,200.0,200.0,200.0,1241.0,1657.0,13.0,5.5,2.71,15.43,1200.0,7.3,6.3,20.6,20.5,27.9,23.6,28.3,27.5,26.9,26.1,25.5,24.5,15.6,20.4,,,,,,24.4,1003.8,1012.5,1011.1,1014.0,1518.0,2148.0,,3.3,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250. {비}0850-{비}{강도0}0900-0940.,101,127.7357,37.9026
2005-09-01,23.8,21.8,25.1,1230.0,2333.0,2.0,1.0,0.5,2.08,,147.0,145.0,72.0,90.1,0.0,5270.0,6.1,12.7,8.9,180.0,200.0,200.0,952.0,1247.0,13.0,0.0,,,,10.0,8.4,22.4,21.0,24.5,,,,,,,,,,,,,,,27.1,994.0,1012.5,1010.4,1014.8,400.0,2333.0,18.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1615-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2315-{시정(이상)}{1km}{박무}2330-{박무}{강도0}2400- {비}0145-{소나기}0208-0235. {비}0835-{비}{강도0}0900-0925. {비}2335-{비}{강도0}2400- {번개}{강도0}(N)0210-{번개}{강도0}(N)0218-0230. {번개}{강도0}(SW)0212-{번개}{강도0}(SW)0220-0225. {번개}{강도0}(N)2205-{번개}{강도0}(N)2400-,102,124.6305,37.9661
2005-09-01,29.0,24.0,34.2,1426.0,57.0,,,,,,,,38.0,58.5,1344.0,2419.0,2.8,11.6,6.6,230.0,250.0,250.0,1210.0,1134.0,13.0,10.2,3.05,22.94,1000.0,5.3,2.9,19.9,22.7,29.9,22.4,30.9,29.2,27.3,26.1,25.0,24.0,15.4,19.0,,,,,,23.4,1008.6,1011.5,1010.2,1013.2,126.0,2128.0,,4.8,5.4,-{박무}-{박무}{강도0}0300-0320.,105,128.891,37.7515
2005-09-01,27.6,22.3,33.6,1319.0,308.0,,,,,,,,43.0,68.0,1436.0,1469.0,1.7,9.5,6.0,230.0,250.0,200.0,1120.0,1212.0,13.0,7.7,,,,4.4,2.3,20.9,20.6,29.1,,,,,,,,,,,,,,,25.1,1007.7,1011.9,1010.6,1013.4,138.0,2117.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,106,129.1243,37.5071
2005-09-01,26.8,25.3,30.2,1307.0,533.0,0.1,0.1,0.1,1.02,0.6,,,58.0,73.1,1310.0,2765.0,3.2,10.3,6.6,230.0,250.0,250.0,1151.0,1151.0,13.0,3.6,2.36,13.77,1200.0,7.6,6.9,21.6,23.1,27.4,23.8,27.9,27.1,26.8,26.4,24.7,24.4,16.5,20.4,,,,,,26.2,1003.1,1012.9,1011.4,1014.4,8.0,2219.0,,2.8,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135. {비}0455-0515.  {소나기}1752-{소나기}{강도0}1800-1820.  {소나기}1837-1850.  {박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
