dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.6,-0.3,2006-12-31 18:41:00+00:00,4.4,2007-01-01 05:57:00+00:00,2.0,,,6.8,,0.4,38.5,1426,722,126.9288,35.1368
2007-01-02,4.1,1.4,2007-01-02 14:58:00+00:00,7.8,2007-01-02 05:16:00+00:00,0.0,,,11.8,,1.4,27.8,1422,722,126.9288,35.1368
2007-01-03,5.0,-0.2,2007-01-02 22:08:00+00:00,9.7,2007-01-03 06:30:00+00:00,0.0,,,7.0,,0.9,24.2,1421,722,126.9288,35.1368
2007-01-04,6.2,2.6,2007-01-03 22:51:00+00:00,10.7,2007-01-04 05:57:00+00:00,0.0,,,7.0,,1.1,15.4,1426,722,126.9288,35.1368
2007-01-05,5.2,0.9,2007-01-04 21:57:00+00:00,10.1,2007-01-05 04:12:00+00:00,0.0,,,6.7,,1.3,223.0,1425,722,126.9288,35.1368
2007-01-06,1.7,-1.8,2007-01-06 10:46:00+00:00,5.1,2007-01-05 17:43:00+00:00,0.5,,,18.2,,2.9,298.1,1423,722,126.9288,35.1368
2007-01-07,1.8,-1.6,2007-01-06 15:18:00+00:00,2.7,2007-01-07 02:40:00+00:00,2.0,,,15.2,,2.5,30.2,1422,722,126.9288,35.1368
2007-01-08,1.6,-0.5,2007-01-08 14:51:00+00:00,4.1,2007-01-08 04:47:00+00:00,1.5,,,18.2,,2.8,27.6,1422,722,126.9288,35.1368
2007-01-09,1.3,-1.9,2007-01-08 23:13:00+00:00,5.3,2007-01-09 05:20:00+00:00,0.0,,,10.4,,1.6,88.7,1420,722,126.9288,35.1368
2007-01-10,1.5,-1.9,2007-01-09 18:01:00+00:00,6.8,2007-01-10 05:39:00+00:00,0.0,,,11.4,,1.4,30.0,1420,722,126.9288,35.1368
2007-01-11,1.9,-2.2,2007-01-10 20:11:00+00:00,5.9,2007-01-11 05:50:00+00:00,0.0,,,11.1,,1.9,26.4,1424,722,126.9288,35.1368
2007-01-12,1.2,-0.5,2007-01-12 14:45:00+00:00,4.3,2007-01-12 03:59:00+00:00,0.0,,,16.5,,2.6,35.8,1424,722,126.9288,35.1368
2007-01-13,-0.3,-2.6,2007-01-13 14:38:00+00:00,2.7,2007-01-13 04:46:00+00:00,0.0,,,15.4,,3.7,26.1,1426,722,126.9288,35.1368
2007-01-14,1.2,-3.3,2007-01-13 22:07:00+00:00,5.5,2007-01-14 05:42:00+00:00,0.0,,,14.7,,3.4,24.8,1424,722,126.9288,35.1368
2007-01-15,2.9,-2.4,2007-01-14 22:22:00+00:00,8.5,2007-01-15 06:26:00+00:00,0.0,,,5.1,,1.2,180.8,1425,722,126.9288,35.1368
2007-01-16,4.6,2.8,2007-01-15 21:06:00+00:00,6.4,2007-01-16 04:48:00+00:00,0.0,,,7.0,,1.0,33.9,1422,722,126.9288,35.1368
2007-01-17,4.2,1.2,2007-01-16 21:39:00+00:00,7.8,2007-01-17 06:06:00+00:00,0.0,,,9.2,,1.2,18.4,1421,722,126.9288,35.1368
2007-01-18,2.8,-0.7,2007-01-18 13:10:00+00:00,7.4,2007-01-18 04:17:00+00:00,0.0,,,15.7,,1.8,22.1,1425,722,126.9288,35.1368
