dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-23,17.9,12.4,22.3,1327.0,505.0,,,,,,,,42.0,60.4,1219.0,1296.0,1.5,4.0,3.0,110.0,140.0,270.0,1634.0,1618.0,12.1,9.4,,,,0.5,0.5,9.7,8.4,18.9,,,,,,,,,,,,,,,12.1,1009.2,1011.1,1010.1,1012.5,344.0,2308.0,,,,,90,128.5647,38.2509
2002-09-23,14.5,6.0,23.6,1428.0,613.0,,,,,,,,27.0,72.1,1425.0,864.0,1.0,6.0,4.1,230.0,230.0,230.0,1456.0,1606.0,12.1,10.9,,,,0.0,0.0,8.4,3.1,18.7,,18.9,19.0,19.4,19.7,20.3,20.2,,,,,,,,11.1,994.5,1012.7,1010.5,1014.7,1419.0,2312.0,,2.2,3.4,,95,127.3042,38.1479
2002-09-23,16.7,8.2,26.0,1438.0,620.0,,,,,,,,22.0,63.4,1525.0,778.0,0.9,5.4,3.7,200.0,270.0,230.0,1446.0,1530.0,12.1,11.0,,,,0.4,0.4,8.7,7.9,23.7,,,,,,,,,,,,,,,11.3,999.3,1012.5,1010.6,1014.3,1425.0,2349.0,,,,,98,127.0607,37.9019
2002-09-23,16.3,8.4,25.3,1445.0,522.0,,,,,,,,24.0,75.1,1540.0,864.0,1.0,5.0,3.4,230.0,200.0,70.0,1526.0,1628.0,12.1,10.2,,,,0.3,0.3,10.7,5.4,18.4,,,,,,,,,,,,,,,13.0,1008.8,1012.3,1010.8,1014.0,1454.0,2350.0,,,,{박무}2245-{박무}{강도0}2400-,99,126.7665,37.8859
2002-09-23,12.1,7.3,18.8,1115.0,2344.0,,,,,,,,46.0,80.3,1150.0,2506.0,2.9,6.7,4.4,250.0,250.0,270.0,110.0,831.0,12.1,6.7,2.57,15.01,1000.0,3.9,3.6,8.4,6.5,15.9,,,,,,,,,,,,,,,11.1,916.5,1012.2,1008.5,1016.1,1442.0,2341.0,2.33,,,-{안개}-{시정(이상)}{0.1km}{안개}0120-{시정(이상)}{0.2km}{안개}0130-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0220-0230.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930.,100,128.7587,37.6869
2002-09-23,15.9,10.2,25.4,1524.0,240.0,,,,,,,,33.0,75.5,1511.0,950.0,1.1,4.8,2.8,250.0,230.0,340.0,1650.0,1700.0,12.2,7.3,2.72,16.64,1200.0,3.1,3.1,10.9,5.7,18.5,22.1,20.0,21.0,21.0,22.3,22.0,23.0,16.9,20.1,,,,,,13.1,1003.7,1012.6,1010.2,1014.6,1457.0,2356.0,,2.1,3.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2002-09-23,20.1,16.8,24.5,1350.0,441.0,,,,,,,,39.0,71.6,1453.0,3715.0,4.3,9.5,7.0,290.0,290.0,290.0,2012.0,2019.0,12.2,10.9,,,,1.0,1.0,14.4,15.5,22.8,,,,,,,,,,,,,,,16.6,994.0,1012.1,1010.3,1013.8,321.0,2325.0,2.17,,,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1030.,102,124.6305,37.9661
2002-09-23,18.7,14.3,23.9,1220.0,553.0,,,,,,,,27.0,53.6,1620.0,2246.0,2.6,7.0,4.5,230.0,230.0,230.0,2057.0,2105.0,12.2,10.3,2.8,19.1,1200.0,0.8,0.8,8.7,10.6,19.0,21.3,19.1,19.2,19.5,19.9,20.9,21.7,18.1,20.4,,,,,,11.3,1008.2,1011.2,1009.9,1012.8,1436.0,2257.0,,2.9,3.7,,105,128.891,37.7515
2002-09-23,16.0,11.0,21.3,1317.0,552.0,,,,,,,,43.0,70.5,1038.0,2160.0,2.5,5.3,3.8,110.0,230.0,230.0,1617.0,2146.0,12.1,10.5,,,,0.1,0.0,10.4,9.0,19.2,,,,,,,,,,,,,,,12.6,1007.4,1011.7,1010.5,1013.2,400.0,2215.0,,,,,106,129.1243,37.5071
2002-09-23,19.4,13.5,25.6,1551.0,643.0,,,,,,,,22.0,59.6,1339.0,1382.0,1.6,6.8,3.9,270.0,270.0,50.0,1554.0,1624.0,12.2,8.6,2.79,19.02,1200.0,0.3,0.3,10.9,9.2,19.5,23.0,19.8,20.7,21.1,20.8,21.8,22.6,17.7,20.5,,,,,,13.2,1002.0,1012.0,1010.5,1013.8,1425.0,2355.0,,2.7,4.5,,108,126.9658,37.5714
