dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-20,24.6,22.8,27.4,1207.0,600.0,0.0,0.0,0.0,0.5,,,,73.0,86.8,1358.0,1576.0,1.8,6.8,4.0,290.0,290.0,360.0,406.0,410.0,14.5,8.3,,,,8.3,6.4,22.2,20.8,28.4,18.9,28.5,28.7,27.4,26.3,23.6,20.5,12.1,14.6,,,,,,26.8,1012.6,1012.6,1009.5,1015.4,7.0,2400.0,,3.7,4.6,   {비}0240-{비}{강도0}0300-0310.   {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-07-20,21.1,17.4,26.3,1232.0,29.0,,,,,,,,54.0,81.8,1238.0,1907.0,2.2,7.3,5.3,320.0,320.0,320.0,820.0,840.0,14.4,9.6,3.36,26.04,1100.0,4.5,2.9,18.0,16.3,23.9,16.1,23.2,23.0,22.2,20.8,20.4,17.8,,,,,,,,20.6,924.8,1017.7,1016.2,1021.0,100.0,2400.0,2.75,4.8,5.1,{부분안개}(E)0410-{박무}0420-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0435-{시정(미만)}{0.2km}{낮은안개}0445-{시정(미만)}{0.1km}{낮은안개}0555-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0620-{시정(이상)}{0.2km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0715-0840. {부분안개}(E)1530-{박무}1540-1630.,100,128.7587,37.6869
1985-07-20,26.5,22.5,32.2,1545.0,600.0,,,,,,,,48.0,74.3,1600.0,654.0,0.8,3.1,2.7,230.0,230.0,200.0,1418.0,1410.0,14.4,7.9,2.74,20.26,1000.0,6.0,4.3,21.1,16.8,29.8,21.5,28.5,27.5,26.8,26.0,25.5,23.5,15.4,17.3,,,,,,25.1,1003.4,1011.9,1010.1,1014.7,0.0,2400.0,,3.4,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010.  {박무}2312-{박무}{강도0}2400-,101,127.7357,37.9026
1985-07-20,26.5,23.2,29.2,1629.0,630.0,,,,,,,,61.0,74.3,1627.0,1014.0,1.2,6.3,3.7,250.0,250.0,70.0,25.0,30.0,14.4,9.0,3.08,22.13,1100.0,6.8,4.5,21.4,20.1,29.6,19.9,29.5,29.2,27.7,26.4,24.0,21.5,13.9,15.5,,,,,,25.6,1009.6,1012.7,1009.4,1015.5,0.0,2400.0,,4.0,5.2,{박무}0720-{박무}{강도0}0900-0930.,105,128.891,37.7515
1985-07-20,25.8,23.4,30.5,1705.0,605.0,0.0,0.0,0.0,2.33,,,,55.0,82.5,1800.0,1385.0,1.6,5.9,4.2,270.0,270.0,180.0,1850.0,907.0,14.4,4.8,2.52,15.1,1400.0,6.0,3.4,22.4,19.3,28.5,20.7,27.0,26.4,25.3,24.8,24.0,22.2,13.1,16.4,,,,,,27.1,1002.5,1012.4,1009.8,1015.7,0.0,2400.0,,3.2,4.2,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620/  {박무}2310-{박무}{강도0}2400-/  {비}0020-0125/  {비}0210-{비}{강도0}0300-0310/  {비}0425-0440.,108,126.9658,37.5714
1985-07-20,24.9,22.9,29.0,1532.0,700.0,,,,,,,,67.0,84.3,1618.0,2398.0,2.8,8.2,4.5,140.0,160.0,140.0,919.0,420.0,14.4,7.5,2.49,18.69,1200.0,7.8,3.0,22.0,22.2,27.8,19.1,27.5,26.9,25.2,24.5,22.9,20.9,13.4,15.3,,,,,,26.4,1003.8,1011.9,1009.1,1015.4,0.0,2400.0,,3.9,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1985-07-20,25.1,21.0,31.4,1602.0,630.0,,,,,,,,51.0,80.5,1715.0,825.0,1.0,,4.0,,180.0,200.0,,2140.0,14.4,10.8,2.94,20.73,1100.0,1.3,1.3,21.3,19.4,28.8,,27.5,26.7,25.4,24.5,22.5,20.9,,,,,,,,25.5,994.3,,,,,,3.7,5.3,6.2,{박무}0025-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445- {시정(미만)}{0.5km}{안개}0502-{시정(미만)}{0.2km}{안개}0513-{시정(미만)}{0.1km}{안개}0519-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0827-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1985-07-20,22.3,17.5,26.8,1620.0,730.0,,,,,,,,61.0,90.5,1633.0,,2.9,6.5,4.7,20.0,20.0,,254.0,230.0,,,,,,7.5,,20.7,,,,,,,,,,,,,,,,,24.4,957.3,,,,,,9.25,,2.1,,116,126.9639,37.4442
1985-07-20,25.8,22.6,30.6,1545.0,550.0,,,,,,,,53.0,76.5,1550.0,1190.0,1.4,5.9,3.7,290.0,290.0,180.0,1931.0,1910.0,14.4,9.6,2.46,8.92,1330.0,5.3,4.1,21.1,20.2,28.7,18.4,27.7,27.2,25.5,25.1,23.9,21.0,12.4,14.1,,,,,,25.0,1008.4,1012.8,1009.9,1016.0,20.0,2315.0,,4.8,5.5,,119,126.9853,37.2723
1985-07-20,26.3,22.0,32.6,1650.0,450.0,,,,,,,,40.0,79.0,1640.0,660.0,0.8,,2.0,,320.0,270.0,,1110.0,14.4,11.0,,,,4.0,3.3,22.0,19.8,29.0,,28.7,27.7,26.3,25.6,24.6,22.6,,,,,,,,26.5,1005.2,,,,,,3.25,,5.6,{박무}0015-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0550-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1340.,127,127.9525,36.9705
