dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,3.9,-0.5,2000-12-31 22:55:00+00:00,10.2,2001-01-01 14:49:00+00:00,0.0,,,12.5,,3.4,309.3,1414,720,126.5544,34.1678
2001-01-02,6.7,3.7,2001-01-02 14:27:00+00:00,10.2,2001-01-01 15:01:00+00:00,0.0,,,16.0,,6.7,322.9,1411,720,126.5544,34.1678
2001-01-03,2.6,1.3,2001-01-02 22:49:00+00:00,4.3,2001-01-03 02:33:00+00:00,0.0,,,13.6,,3.3,332.2,1414,720,126.5544,34.1678
2001-01-04,0.7,-1.8,2001-01-04 13:15:00+00:00,3.5,2001-01-03 18:09:00+00:00,0.0,,,18.1,,5.6,307.4,1420,720,126.5544,34.1678
2001-01-05,1.3,-1.8,2001-01-04 15:02:00+00:00,4.1,2001-01-05 04:20:00+00:00,0.0,,,9.2,,2.9,23.8,1414,720,126.5544,34.1678
2001-01-06,3.7,-2.1,2001-01-05 22:11:00+00:00,6.7,2001-01-06 10:19:00+00:00,4.5,,,15.7,,4.4,94.1,1412,720,126.5544,34.1678
2001-01-07,8.5,6.0,2001-01-06 15:01:00+00:00,9.9,2001-01-07 08:09:00+00:00,13.0,,,18.3,,6.5,96.9,1408,720,126.5544,34.1678
2001-01-08,7.9,4.9,2001-01-07 23:28:00+00:00,10.0,2001-01-08 12:27:00+00:00,0.0,,,16.3,,4.3,305.1,1404,720,126.5544,34.1678
2001-01-09,6.5,2.9,2001-01-09 14:35:00+00:00,9.5,2001-01-08 15:04:00+00:00,7.5,,,18.8,,7.3,309.8,1415,720,126.5544,34.1678
2001-01-10,2.0,-1.3,2001-01-10 14:40:00+00:00,3.6,2001-01-10 07:01:00+00:00,0.0,,,16.1,,4.5,303.7,1408,720,126.5544,34.1678
2001-01-11,3.4,-1.5,2001-01-10 15:59:00+00:00,7.1,2001-01-10 21:35:00+00:00,0.0,,,10.2,,2.6,309.3,1406,720,126.5544,34.1678
2001-01-12,0.7,-1.2,2001-01-11 23:09:00+00:00,2.6,2001-01-12 04:23:00+00:00,0.0,,,8.3,,1.9,317.3,1421,720,126.5544,34.1678
2001-01-13,1.2,-1.6,2001-01-13 12:31:00+00:00,3.7,2001-01-13 05:44:00+00:00,2.0,,,14.9,,3.4,330.8,1416,720,126.5544,34.1678
2001-01-14,-3.0,-6.0,2001-01-14 13:54:00+00:00,0.0,2001-01-13 15:45:00+00:00,0.0,,,23.8,,5.6,303.7,1425,720,126.5544,34.1678
2001-01-15,-3.5,-4.9,2001-01-14 15:40:00+00:00,-2.3,2001-01-15 03:41:00+00:00,0.0,,,17.0,,4.9,334.1,1412,720,126.5544,34.1678
2001-01-16,-2.6,-5.3,2001-01-16 14:55:00+00:00,-0.7,2001-01-16 05:51:00+00:00,0.0,,,12.0,,3.1,304.6,1405,720,126.5544,34.1678
2001-01-17,-0.9,-6.2,2001-01-16 16:10:00+00:00,3.7,2001-01-17 04:57:00+00:00,0.0,,,8.0,,1.0,308.4,1426,720,126.5544,34.1678
2001-01-18,1.8,-3.1,2001-01-17 16:52:00+00:00,8.6,2001-01-18 06:10:00+00:00,0.0,,,6.3,,1.0,327.6,1405,720,126.5544,34.1678
2001-01-19,5.6,-0.4,2001-01-18 17:42:00+00:00,8.9,2001-01-19 13:34:00+00:00,0.5,,,9.1,,2.6,104.9,1419,720,126.5544,34.1678
2001-01-20,6.4,4.8,2001-01-19 15:00:00+00:00,9.0,2001-01-19 17:46:00+00:00,24.0,,,13.5,,4.1,317.2,1414,720,126.5544,34.1678
2001-01-21,4.2,1.9,2001-01-20 21:52:00+00:00,6.7,2001-01-21 06:15:00+00:00,0.0,,,11.8,,4.7,316.8,1423,720,126.5544,34.1678
2001-01-22,4.6,0.6,2001-01-22 13:56:00+00:00,8.6,2001-01-22 06:18:00+00:00,0.0,,,5.8,,1.7,307.9,1428,720,126.5544,34.1678
2001-01-23,3.9,0.8,2001-01-23 13:09:00+00:00,6.5,2001-01-23 04:41:00+00:00,0.0,,,12.6,,3.1,332.7,1411,720,126.5544,34.1678
2001-01-24,6.5,5.3,2001-01-24 12:16:00+00:00,7.9,2001-01-24 05:26:00+00:00,5.5,,,16.6,,6.7,107.7,1423,720,126.5544,34.1678
2001-01-25,6.6,5.5,2001-01-25 12:46:00+00:00,8.5,2001-01-25 14:03:00+00:00,1.5,,,8.7,,2.9,97.9,1426,720,126.5544,34.1678
2001-01-26,6.9,4.4,2001-01-26 14:38:00+00:00,8.3,2001-01-25 15:01:00+00:00,0.5,,,16.0,,6.1,99.7,1420,720,126.5544,34.1678
2001-01-27,5.7,4.1,2001-01-26 16:49:00+00:00,7.0,2001-01-27 04:51:00+00:00,3.0,,,16.7,,6.1,326.6,1418,720,126.5544,34.1678
2001-01-28,3.7,0.4,2001-01-28 08:20:00+00:00,7.1,2001-01-27 23:20:00+00:00,1.5,,,19.2,,5.9,330.4,1428,720,126.5544,34.1678
2001-01-29,4.0,0.8,2001-01-28 20:34:00+00:00,6.3,2001-01-29 06:02:00+00:00,0.0,,,14.1,,3.7,325.2,1420,720,126.5544,34.1678
2001-01-30,3.9,-0.8,2001-01-30 13:23:00+00:00,7.4,2001-01-30 05:08:00+00:00,0.0,,,8.7,,2.1,274.6,1409,720,126.5544,34.1678
2001-01-31,5.3,-1.1,2001-01-30 16:11:00+00:00,9.9,2001-01-31 05:37:00+00:00,0.0,,,7.3,,0.9,313.0,1414,720,126.5544,34.1678
