dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-08,14.3,9.5,19.0,1348.0,700.0,,,,,,,,54.0,72.8,1454.0,2028.0,2.3,7.9,5.0,140.0,140.0,140.0,1315.0,1320.0,11.5,10.4,,,,0.3,0.3,9.2,5.3,18.8,20.5,17.8,18.1,18.0,18.7,18.6,20.4,17.8,20.2,,,,,,11.7,1024.5,1024.5,1023.4,1025.7,1800.0,1000.0,,3.0,4.0,,90,128.5647,38.2509
1984-10-08,5.8,-1.6,14.6,1336.0,652.0,,,,,,,,46.0,76.0,1026.0,960.0,1.1,6.9,5.0,90.0,90.0,90.0,1250.0,1200.0,11.5,10.0,2.7,18.61,1130.0,0.0,0.0,1.9,-3.4,10.5,17.9,10.1,10.7,12.8,13.8,14.5,16.4,,,,,,,,7.1,932.6,1031.6,1028.0,1034.4,1500.0,600.0,,,4.6,{박무}0030-{박무}{강도2}0300-0420.,100,128.7587,37.6869
1984-10-08,12.7,7.3,22.3,1601.0,349.0,,,,,,,,26.0,72.5,1633.0,486.0,0.6,2.7,2.0,270.0,270.0,250.0,756.0,800.0,11.5,6.3,2.23,11.68,1200.0,3.3,2.3,7.1,5.2,15.6,21.9,15.6,16.2,17.3,17.8,18.0,21.1,18.1,20.8,,,,,,10.1,1015.9,1025.0,1021.3,1027.5,1725.0,947.0,,1.8,2.6,{박무}0328-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1984-10-08,14.1,8.0,21.3,1335.0,335.0,,,,,,,,42.0,64.3,1026.0,1688.0,2.0,8.1,4.0,90.0,250.0,250.0,1204.0,2230.0,11.5,10.4,2.64,17.87,1100.0,0.0,0.0,7.0,3.0,17.6,20.7,18.7,18.8,19.2,19.7,19.5,20.7,16.3,19.2,,,,,,10.0,1021.8,1025.1,1023.6,1026.8,1740.0,920.0,,2.3,3.4,,105,128.891,37.7515
1984-10-08,15.6,10.2,22.4,1530.0,630.0,,,,,,,,38.0,63.8,1450.0,1331.0,1.5,6.0,4.5,320.0,320.0,70.0,1840.0,1843.0,11.5,10.2,2.46,16.12,1200.0,0.8,0.4,8.1,4.6,15.7,21.1,16.4,16.6,17.2,17.7,19.0,20.6,17.1,20.0,,,,,,10.8,1014.3,1024.7,1022.6,1026.6,1725.0,900.0,,2.1,3.3,{연무}1820-{박무}1845-1940.  {박무}2230-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-10-08,15.9,10.5,20.9,1447.0,640.0,,,,,,,,50.0,66.3,1151.0,1731.0,2.0,6.4,4.2,270.0,110.0,70.0,1715.0,250.0,11.5,10.0,2.03,13.46,1145.0,0.0,0.0,9.5,5.2,17.7,20.7,18.4,18.5,18.5,18.8,19.1,20.4,16.8,19.6,,,,,,11.9,1016.1,1024.5,1023.3,1026.2,1710.0,1000.0,,2.4,3.8,{박무}0624-{박무}{강도1}0900-1048.,112,126.6244,37.4776
1984-10-08,11.8,5.2,22.2,1603.0,430.0,,,,,,,,35.0,80.0,1600.0,621.0,0.7,,3.0,,180.0,180.0,,1950.0,11.5,8.3,,2.56,,5.5,5.5,7.6,1.0,15.8,,15.4,15.8,16.6,17.3,18.6,19.6,,,,,,,,10.6,1005.7,,,,,,5.68,1.6,3.0,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0423-{시정(미만)}{0.2km}{안개}0441-{시정(미만)}{0.1km}{안개}0455-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0929-{시정(이상)}{1km}{박무}0951-1031.,114,127.9466,37.3375
1984-10-08,12.2,7.5,17.8,1520.0,645.0,,,,,,,,41.0,64.3,1650.0,,2.1,5.6,4.2,340.0,340.0,,2035.0,2110.0,,,,,,0.3,,5.7,,,,,,,,,,,,,,,,,9.2,967.0,,,,,,,,3.2,,116,126.9639,37.4442
1984-10-08,14.3,6.6,21.8,1520.0,645.0,,,,,,,,36.0,69.3,1630.0,757.0,0.9,4.3,2.3,110.0,110.0,290.0,902.0,900.0,11.5,9.5,2.58,17.8,1200.0,0.0,0.0,8.0,1.6,15.5,19.8,15.1,15.9,16.2,16.9,18.2,19.5,14.5,17.6,,,,,,10.8,1020.5,1025.1,1023.0,1027.1,1715.0,900.0,,2.6,3.2,,119,126.9853,37.2723
1984-10-08,12.0,5.6,21.7,1550.0,510.0,,,,,,,,39.0,85.5,1550.0,381.0,0.4,,1.5,,320.0,320.0,,1600.0,11.5,8.8,,,,1.5,1.5,8.4,3.5,15.8,,16.6,16.8,17.4,17.8,17.7,20.1,,,,,,,,11.1,1017.2,,,,,,3.17,,2.2,{박무}0325-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0558-{시정(미만)}{0.1km}{안개}0616-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0945.,127,127.9525,36.9705
