dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-04,22.2,20.8,22.9,1043.0,2228.0,24.3,9.6,5.1,17.47,43.5,154.0,140.0,92.0,94.0,1500.0,4526.0,5.2,12.1,7.0,360.0,360.0,360.0,1240.0,600.0,12.9,0.0,,,,10.0,-999.0,21.2,20.6,23.0,22.5,23.4,23.7,24.6,24.7,24.8,23.9,14.5,18.4,,,,,,25.1,1008.8,1012.0,1011.4,1012.4,1605.0,0.0,,0.2,0.8,{소나기}0125-0248.  {비}0755-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1975-09-04,18.7,17.7,20.6,1240.0,2237.0,16.4,7.5,5.5,20.23,7.7,452.0,402.0,88.0,97.3,1246.0,2091.0,2.4,8.8,5.0,90.0,50.0,110.0,1736.0,1800.0,12.9,1.9,,,,10.0,-999.0,18.3,18.1,21.2,17.0,21.7,22.1,22.1,22.5,21.9,20.5,,,,,,,,21.0,922.3,1015.6,1014.9,1016.5,1500.0,0.0,17.48,,1.1,-{안개}-{안개}{안개비}0024-{안개}{강도2}{안개비}{강도0}0300-{안개}{비}0321-{안개}{안개비}0518-{시정(이상)}{0.1km}{안개}/{안개비}0627-{시정(이상)}{0.2km}{안개}/{안개비}0642-{시정(이상)}{0.5km}{안개}/{안개비}0656-{시정(이상)}{1km}{박무}/{안개비}0703-{박무}0724-{시정(미만)}{1km}{안개}0821-{안개}{안개비}0819-{시정(미만)}{0.5km}{안개}/{안개비}0852-{안개}{강도1}{안개비}{강도0}0900-{시정(이상)}{0.5km}{안개}1048-{안개}1232-{부분안개}(E-SE)1253-1318.{박무}1339-{안개}{비}1429-{안개}{강도2}{비}{강도0}1500-{시정(미만)}{1km}{안개}/{비}1614-{시정(이상)}{1km}{박무}/{비}1657-{시정(미만)}{1km}{안개}/{비}1716-{시정(미만)}{0.5km}{안개}/{비}1924-{안개}{강도1}{비}{강도0}2100-{시정(이상)}{0.5km}{안개}/{비}2219-{시정(이상)}{1km}{박무}/{비}2227-{박무}{강도1}{비}{강도0}2400-,100,128.7587,37.6869
1975-09-04,22.2,20.4,23.6,1503.0,2255.0,78.7,22.7,11.9,11.72,50.9,751.0,714.0,69.0,84.3,1810.0,1698.0,2.0,8.4,6.7,70.0,360.0,340.0,1639.0,804.0,12.9,0.0,,4.3,,7.8,-999.0,19.4,19.0,23.7,24.3,24.4,25.4,25.7,26.3,26.2,25.7,16.7,19.1,,,,,,22.6,1001.4,1010.2,1008.9,1011.8,1825.0,1022.0,,1.6,2.1,{비}0553-{비}{강도0}0600-{소나기}0713-{비}0723-{소나기}0741-{비}0823-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1736.  {무지개}(E)1826-1848.  {박무}0411-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1843.,101,127.7357,37.9026
1975-09-04,22.9,22.1,24.4,1101.0,2344.0,15.3,4.3,2.7,21.13,13.9,450.0,431.0,87.0,94.0,1352.0,2250.0,2.6,10.0,5.0,340.0,320.0,320.0,1415.0,1100.0,12.9,0.0,,2.97,,10.0,-999.0,21.8,21.9,24.7,21.7,25.7,25.5,26.4,26.1,25.2,23.5,14.4,17.5,,,,,,26.2,1008.0,1011.2,1010.2,1011.9,1912.0,0.0,,0.3,0.6,...{비}{박무}...{비}{강도0}{박무}{강도0}0300...{비}{박무}0430-{비}{강도0}{박무}{강도0}0600-{비}{박무}0700...{박무}0719-0740.  {비}0746...0824.  {박무}0915-{비}{박무}0918...{비}{박무}1048-{비}{강도0}{박무}{강도0}1200-{비}{박무}1217...{박무}1222-{비}{박무}1350...{박무}1455-{비}{박무}1458...{비}{강도0}{박무}{강도0}1500...{비}{박무}1740-{비}{강도1}{박무}{강도1}1800-{비}{박무}1822...{비}{강도0}{박무}{강도0}2100...{비}{박무}2240-{비}{박무}2247...{비}{박무}2332-{비}{박무}2342...{비}{강도0}{박무}{강도1}2400...,105,128.891,37.7515
1975-09-04,25.3,23.0,27.8,1500.0,2400.0,0.0,0.0,0.0,0.17,0.0,,,63.0,71.5,1500.0,2424.0,2.8,10.1,4.7,90.0,70.0,70.0,1646.0,1410.0,12.8,2.2,,9.7,,7.3,-999.0,20.9,21.6,27.0,23.4,26.5,26.8,26.6,26.6,26.4,25.1,15.3,18.8,,,,,,24.7,998.8,1008.7,1007.3,1009.9,1649.0,934.0,,3.5,4.5,{소나기}1020-1025.  {소나기}1150-1155.,108,126.9658,37.5714
1975-09-04,24.4,21.6,27.6,1458.0,2400.0,18.3,15.3,9.0,3.15,0.1,530.0,517.0,67.0,87.5,1406.0,2922.0,3.4,12.0,7.0,70.0,70.0,70.0,1256.0,1300.0,12.8,2.0,,7.06,,7.8,-999.0,22.0,20.3,26.4,22.4,26.1,26.3,26.0,26.0,25.9,24.7,15.3,17.7,,,,,,26.5,1000.7,1008.8,1007.3,1009.9,1646.0,912.0,,3.0,3.9,{소나기}0517-0556.  {비}0646-{비}{강도0}0900-0916.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028.,112,126.6244,37.4776
1975-09-04,24.1,18.4,28.0,1523.0,621.0,0.0,0.0,0.0,0.1,0.0,,,62.0,86.0,1518.0,415.0,0.5,,5.5,0.0,140.0,230.0,,1300.0,12.9,7.1,,11.9,,5.3,,21.0,17.4,27.2,,0.0,0.0,0.0,0.0,25.4,23.4,,,,,,,,24.9,990.8,,,,,,,1.8,2.9,{비}0907-0913.,114,127.9466,37.3375
1975-09-04,25.5,22.4,29.2,1533.0,2342.0,0.3,0.3,0.2,1.05,,345.0,345.0,58.0,77.5,1414.0,1079.0,1.2,10.4,6.3,110.0,110.0,110.0,1303.0,1310.0,12.8,3.6,,8.37,,6.3,-999.0,21.1,20.7,27.6,22.2,27.5,27.2,26.6,26.2,26.2,24.2,13.6,17.2,,,,,,25.1,1004.5,1008.9,1007.4,1010.2,1751.0,0.0,,4.6,5.6,{비}0344-0447.,119,126.9853,37.2723
1975-09-04,23.8,22.5,28.2,1140.0,620.0,1.0,1.0,0.5,2.03,1.0,1520.0,1500.0,66.0,84.3,1230.0,810.0,0.9,,4.0,0.0,320.0,320.0,,1220.0,12.9,3.0,,15.13,,8.7,,21.0,22.2,,,,,,,26.2,24.7,,,,,,,,25.0,1000.8,,,,,,,1.2,1.8,{비}1448-{비}{강도0}1500-1650.,127,127.9525,36.9705
1975-09-04,25.6,22.9,30.3,1430.0,2400.0,9.0,6.1,3.1,3.87,6.4,1556.0,1545.0,64.0,90.0,1434.0,1374.0,1.6,6.5,4.7,50.0,50.0,50.0,1510.0,1520.0,12.8,1.6,,,,8.0,-999.0,23.8,22.0,27.4,22.6,27.5,27.9,27.8,27.4,27.0,24.7,,,,,,,,29.5,1005.6,1007.9,1006.3,1009.3,1513.0,0.0,,2.8,3.6,{박무}0625-{박무}{강도0}0900-1030.  {천둥}{강도0}(SW)0725-0752.  {소나기}0728-{소나기}{강도0}0900-0920.  {소나기}1058-1125.  {소나기}1512-1645.,129,126.4939,36.7766
