dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-4.8,-8.4,2008-12-31 22:49:00+00:00,-1.7,2009-01-01 06:39:00+00:00,0.0,,,6.8,,1.6,323.4,1440,510,126.908,37.5262
2009-01-02,-1.8,-4.7,2009-01-01 21:09:00+00:00,1.6,2009-01-02 05:33:00+00:00,0.0,,,4.9,,1.0,222.2,1440,510,126.908,37.5262
2009-01-03,-0.1,-3.6,2009-01-02 22:03:00+00:00,4.9,2009-01-03 06:30:00+00:00,0.0,,,4.9,,0.9,348.8,1440,510,126.908,37.5262
2009-01-04,1.3,-1.9,2009-01-03 22:28:00+00:00,4.9,2009-01-04 06:50:00+00:00,0.0,,,5.3,,0.9,340.3,1440,510,126.908,37.5262
2009-01-05,-0.5,-2.3,2009-01-04 22:09:00+00:00,2.1,2009-01-05 06:31:00+00:00,0.0,,,6.5,,1.2,292.5,1440,510,126.908,37.5262
2009-01-06,-0.8,-4.0,2009-01-05 21:18:00+00:00,2.1,2009-01-06 06:25:00+00:00,0.0,,,4.2,,0.9,303.8,1440,510,126.908,37.5262
2009-01-07,0.1,-3.7,2009-01-06 21:56:00+00:00,4.6,2009-01-07 04:39:00+00:00,0.0,,,4.5,,1.0,309.4,1440,510,126.908,37.5262
2009-01-08,-0.3,-3.4,2009-01-07 22:57:00+00:00,3.2,2009-01-08 06:07:00+00:00,0.0,,,5.0,,1.2,312.2,1440,510,126.908,37.5262
2009-01-09,-2.5,-5.4,2009-01-09 14:29:00+00:00,0.4,2009-01-09 06:29:00+00:00,0.0,,,6.8,,1.8,295.3,1439,510,126.908,37.5262
2009-01-10,-6.3,-8.7,2009-01-09 23:51:00+00:00,-3.6,2009-01-10 06:55:00+00:00,0.0,,,11.2,,2.3,317.8,1440,510,126.908,37.5262
2009-01-11,-6.9,-8.6,2009-01-11 14:59:00+00:00,-3.3,2009-01-11 06:09:00+00:00,0.0,,,9.4,,2.0,298.1,1440,510,126.908,37.5262
2009-01-12,-6.6,-9.8,2009-01-11 21:41:00+00:00,-2.7,2009-01-12 06:12:00+00:00,0.0,,,8.8,,2.6,298.1,1440,510,126.908,37.5262
2009-01-13,-4.4,-7.8,2009-01-12 21:47:00+00:00,-1.1,2009-01-13 07:25:00+00:00,0.0,,,5.5,,1.5,196.9,1440,510,126.908,37.5262
2009-01-14,-5.3,-8.1,2009-01-14 14:48:00+00:00,-2.4,2009-01-13 15:01:00+00:00,0.0,,,8.6,,2.5,292.5,1440,510,126.908,37.5262
2009-01-15,-5.4,-10.0,2009-01-14 21:46:00+00:00,-0.9,2009-01-15 06:47:00+00:00,0.0,,,5.7,,1.6,177.2,1440,510,126.908,37.5262
2009-01-16,-1.3,-3.6,2009-01-15 23:42:00+00:00,1.3,2009-01-16 05:56:00+00:00,0.5,,,4.8,,1.4,67.5,1439,510,126.908,37.5262
2009-01-17,-0.3,-4.5,2009-01-16 23:10:00+00:00,3.6,2009-01-17 06:25:00+00:00,0.0,,,11.1,,1.6,45.0,1440,510,126.908,37.5262
2009-01-18,3.2,0.6,2009-01-17 15:01:00+00:00,7.3,2009-01-18 05:33:00+00:00,0.0,,,6.6,,1.6,306.6,1440,510,126.908,37.5262
2009-01-19,1.7,-1.5,2009-01-18 22:57:00+00:00,6.1,2009-01-19 05:02:00+00:00,0.0,,,6.4,,1.5,286.9,1440,510,126.908,37.5262
2009-01-20,3.1,-0.9,2009-01-19 20:47:00+00:00,7.6,2009-01-20 04:59:00+00:00,0.0,,,10.4,,1.1,78.8,1440,510,126.908,37.5262
2009-01-21,4.7,2.1,2009-01-20 18:13:00+00:00,6.7,2009-01-21 06:04:00+00:00,0.0,,,9.4,,1.4,205.3,1439,510,126.908,37.5262
2009-01-22,4.6,-1.2,2009-01-22 14:56:00+00:00,9.4,2009-01-22 05:56:00+00:00,0.0,,,9.8,,2.4,230.6,1440,510,126.908,37.5262
2009-01-23,-8.0,-10.0,2009-01-23 13:04:00+00:00,-1.2,2009-01-22 15:01:00+00:00,0.0,,,9.9,,3.0,343.1,1440,510,126.908,37.5262
2009-01-24,-7.2,-10.2,2009-01-23 21:15:00+00:00,-4.3,2009-01-24 06:43:00+00:00,0.0,,,7.0,,1.7,163.1,1440,510,126.908,37.5262
2009-01-25,,,,,,0.0,,,,,,,667,510,126.908,37.5262
2009-01-28,,,,,,0.0,,,,,,,824,510,126.908,37.5262
2009-01-29,4.2,0.4,2009-01-28 20:45:00+00:00,8.3,2009-01-29 07:05:00+00:00,0.0,,,3.9,,1.0,59.1,1440,510,126.908,37.5262
2009-01-30,5.6,0.3,2009-01-29 21:40:00+00:00,12.4,2009-01-30 05:35:00+00:00,0.0,,,7.5,,1.6,92.8,1440,510,126.908,37.5262
2009-01-31,6.3,2.5,2009-01-30 21:35:00+00:00,11.5,2009-01-31 05:19:00+00:00,0.0,,,8.4,,1.4,191.3,1437,510,126.908,37.5262
2009-02-01,6.0,2.3,2009-01-31 22:13:00+00:00,11.3,2009-02-01 06:45:00+00:00,0.0,,,5.3,,1.5,50.6,1440,510,126.908,37.5262
2009-02-02,6.2,3.6,2009-02-01 20:23:00+00:00,9.3,2009-02-02 04:38:00+00:00,0.0,,,6.4,,1.4,185.6,1440,510,126.908,37.5262
2009-02-03,6.1,3.3,2009-02-02 18:52:00+00:00,11.1,2009-02-03 07:10:00+00:00,0.0,,,4.5,,1.2,75.9,1440,510,126.908,37.5262
2009-02-04,5.0,2.3,2009-02-03 21:04:00+00:00,9.0,2009-02-04 05:12:00+00:00,0.0,,,6.2,,1.2,216.6,1438,510,126.908,37.5262
2009-02-05,5.1,3.9,2009-02-04 20:44:00+00:00,7.1,2009-02-05 06:57:00+00:00,0.0,,,4.1,,1.4,185.6,1440,510,126.908,37.5262
2009-02-06,4.1,1.3,2009-02-05 22:12:00+00:00,8.2,2009-02-06 05:38:00+00:00,0.0,,,6.1,,1.2,188.4,1440,510,126.908,37.5262
2009-02-07,3.8,2.1,2009-02-07 14:17:00+00:00,6.1,2009-02-07 06:02:00+00:00,0.0,,,4.8,,1.3,320.6,1440,510,126.908,37.5262
2009-02-08,3.3,-1.3,2009-02-07 22:34:00+00:00,8.9,2009-02-08 06:19:00+00:00,0.0,,,4.3,,1.1,5.6,1440,510,126.908,37.5262
2009-02-09,5.8,3.2,2009-02-08 20:37:00+00:00,8.9,2009-02-09 03:31:00+00:00,0.0,,,12.1,,1.6,272.8,1440,510,126.908,37.5262
2009-02-10,5.5,3.3,2009-02-09 19:11:00+00:00,7.8,2009-02-10 07:20:00+00:00,0.0,,,7.2,,2.1,219.4,1440,510,126.908,37.5262
2009-02-11,6.5,4.7,2009-02-11 12:18:00+00:00,9.7,2009-02-11 07:03:00+00:00,0.0,,,6.3,,2.2,312.2,1440,510,126.908,37.5262
2009-02-12,8.0,3.0,2009-02-11 22:28:00+00:00,12.8,2009-02-12 14:50:00+00:00,0.0,,,7.7,,2.1,61.9,1440,510,126.908,37.5262
2009-02-13,11.2,5.0,2009-02-13 14:54:00+00:00,17.1,2009-02-12 22:41:00+00:00,28.5,,,16.7,,3.9,196.9,1440,510,126.908,37.5262
2009-02-14,4.3,2.8,2009-02-13 21:38:00+00:00,6.4,2009-02-14 03:58:00+00:00,0.0,,,11.9,,1.7,244.7,1440,510,126.908,37.5262
2009-02-15,-0.6,-5.1,2009-02-15 14:41:00+00:00,3.2,2009-02-14 15:01:00+00:00,0.5,,,7.3,,2.0,312.2,1440,510,126.908,37.5262
2009-02-16,-4.9,-7.4,2009-02-15 22:23:00+00:00,-1.2,2009-02-16 07:12:00+00:00,0.0,,,9.3,,2.6,300.9,1440,510,126.908,37.5262
2009-02-17,-3.5,-7.0,2009-02-16 18:20:00+00:00,0.7,2009-02-17 06:32:00+00:00,0.0,,,6.5,,1.5,334.7,1440,510,126.908,37.5262
2009-02-18,-1.2,-4.9,2009-02-17 19:11:00+00:00,2.2,2009-02-18 05:35:00+00:00,0.0,,,5.8,,1.5,177.2,1440,510,126.908,37.5262
2009-02-19,1.5,-0.5,2009-02-18 21:15:00+00:00,4.7,2009-02-19 06:00:00+00:00,0.0,,,5.8,,1.5,84.4,1440,510,126.908,37.5262
2009-02-20,-1.5,-5.6,2009-02-20 14:32:00+00:00,1.2,2009-02-20 00:27:00+00:00,0.0,,,11.8,,2.4,250.3,1440,510,126.908,37.5262
2009-02-21,-1.1,-6.5,2009-02-20 20:16:00+00:00,3.1,2009-02-21 06:38:00+00:00,0.0,,,6.8,,1.8,253.1,1440,510,126.908,37.5262
2009-02-22,4.0,1.4,2009-02-21 15:06:00+00:00,7.4,2009-02-22 07:12:00+00:00,0.0,,,4.7,,1.2,95.6,1439,510,126.908,37.5262
2009-02-23,6.4,0.3,2009-02-22 19:04:00+00:00,12.2,2009-02-23 05:19:00+00:00,0.0,,,4.8,,1.0,78.8,1440,510,126.908,37.5262
2009-02-24,8.3,6.3,2009-02-23 23:51:00+00:00,11.0,2009-02-24 05:08:00+00:00,0.0,,,5.1,,1.2,67.5,1440,510,126.908,37.5262
2009-02-25,3.3,0.0,2009-02-25 14:58:00+00:00,6.8,2009-02-24 15:01:00+00:00,0.0,,,7.3,,2.0,292.5,1440,510,126.908,37.5262
2009-02-26,2.8,-1.4,2009-02-25 22:17:00+00:00,7.8,2009-02-26 06:10:00+00:00,0.0,,,5.3,,1.5,247.5,1440,510,126.908,37.5262
2009-02-27,4.3,0.2,2009-02-26 22:07:00+00:00,9.2,2009-02-27 06:51:00+00:00,0.0,,,6.7,,1.7,320.6,1440,510,126.908,37.5262
2009-02-28,5.8,1.7,2009-02-27 19:12:00+00:00,10.9,2009-02-28 07:15:00+00:00,0.0,,,13.7,,1.4,11.3,1440,510,126.908,37.5262
2009-03-01,4.4,-0.4,2009-03-01 14:50:00+00:00,10.0,2009-03-01 06:00:00+00:00,0.0,,,9.0,,2.1,222.2,1440,510,126.908,37.5262
2009-03-02,4.2,-1.8,2009-03-01 19:32:00+00:00,9.1,2009-03-02 06:02:00+00:00,0.0,,,6.6,,1.2,75.9,1440,510,126.908,37.5262
2009-03-03,3.4,1.3,2009-03-02 21:57:00+00:00,6.9,2009-03-02 15:38:00+00:00,5.5,,,5.2,,1.4,213.8,1440,510,126.908,37.5262
2009-03-04,4.4,0.7,2009-03-03 21:49:00+00:00,9.5,2009-03-04 07:34:00+00:00,0.0,,,4.9,,1.1,213.8,1440,510,126.908,37.5262
2009-03-05,6.1,4.3,2009-03-05 14:54:00+00:00,9.0,2009-03-05 04:17:00+00:00,11.5,,,5.7,,1.5,53.4,1440,510,126.908,37.5262
2009-03-06,2.7,-0.7,2009-03-06 14:40:00+00:00,5.5,2009-03-06 03:39:00+00:00,0.0,,,8.8,,2.5,2.8,1438,510,126.908,37.5262
2009-03-07,3.1,-1.1,2009-03-06 17:23:00+00:00,7.2,2009-03-07 07:03:00+00:00,0.0,,,8.5,,1.8,196.9,1440,510,126.908,37.5262
2009-03-08,6.1,1.9,2009-03-07 22:17:00+00:00,11.7,2009-03-08 05:34:00+00:00,0.0,,,6.8,,1.6,348.8,1440,510,126.908,37.5262
2009-03-09,6.7,4.0,2009-03-08 18:39:00+00:00,11.6,2009-03-09 07:08:00+00:00,0.0,,,6.2,,1.7,306.6,1440,510,126.908,37.5262
2009-03-10,4.2,0.7,2009-03-09 21:46:00+00:00,9.5,2009-03-10 07:15:00+00:00,0.0,,,7.3,,2.0,315.0,1440,510,126.908,37.5262
2009-03-11,5.2,1.1,2009-03-10 20:01:00+00:00,10.8,2009-03-11 07:11:00+00:00,0.0,,,5.7,,1.5,14.1,1439,510,126.908,37.5262
2009-03-12,8.7,3.0,2009-03-11 20:44:00+00:00,14.4,2009-03-12 05:39:00+00:00,3.0,,,6.5,,1.6,70.3,1439,510,126.908,37.5262
2009-03-13,3.6,-1.9,2009-03-13 14:43:00+00:00,7.6,2009-03-13 06:11:00+00:00,19.5,,,9.8,,2.5,326.3,1440,510,126.908,37.5262
2009-03-14,1.2,-2.2,2009-03-13 18:53:00+00:00,5.1,2009-03-14 06:15:00+00:00,0.0,,,11.7,,2.8,317.8,1440,510,126.908,37.5262
2009-03-15,6.3,0.9,2009-03-14 21:03:00+00:00,9.9,2009-03-15 05:36:00+00:00,0.0,,,10.2,,3.0,213.8,1440,510,126.908,37.5262
2009-03-16,9.4,6.5,2009-03-16 14:39:00+00:00,13.8,2009-03-16 06:38:00+00:00,0.0,,,9.7,,2.6,199.7,1440,510,126.908,37.5262
