dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-9.8,-17.9,2009-12-31 22:45:00+00:00,-4.0,2010-01-01 06:30:00+00:00,0.0,0.0,,3.6,2010-01-01 09:49:00+00:00,0.9,45.0,1440,574,127.5865,37.3751
2010-01-02,-3.7,-7.2,2010-01-02 13:36:00+00:00,0.4,2010-01-02 05:29:00+00:00,1.5,0.5,2010-01-01 22:00:00+00:00,3.1,2010-01-02 14:41:00+00:00,0.7,298.1,1440,574,127.5865,37.3751
2010-01-03,-8.1,-15.6,2010-01-02 22:59:00+00:00,-2.3,2010-01-03 06:28:00+00:00,0.0,0.0,,3.6,2010-01-03 09:59:00+00:00,0.8,47.8,1440,574,127.5865,37.3751
2010-01-04,-5.3,-8.7,2010-01-03 19:32:00+00:00,-2.9,2010-01-04 07:28:00+00:00,11.5,3.0,2010-01-04 01:00:00+00:00,6.4,2010-01-04 13:28:00+00:00,1.6,261.6,1440,574,127.5865,37.3751
2010-01-05,-11.0,-18.6,2010-01-05 14:58:00+00:00,-4.8,2010-01-05 05:56:00+00:00,0.0,0.0,,5.5,2010-01-05 04:33:00+00:00,0.9,230.6,1440,574,127.5865,37.3751
2010-01-06,-16.3,-24.3,2010-01-05 22:00:00+00:00,-6.7,2010-01-06 05:56:00+00:00,0.0,0.0,,2.5,2010-01-06 05:17:00+00:00,0.5,163.1,1440,574,127.5865,37.3751
2010-01-07,-15.8,-23.5,2010-01-06 22:18:00+00:00,-6.9,2010-01-07 06:17:00+00:00,0.0,0.0,,2.9,2010-01-06 16:55:00+00:00,0.6,56.3,1438,574,127.5865,37.3751
2010-01-08,-14.5,-21.9,2010-01-07 22:57:00+00:00,-5.0,2010-01-08 06:24:00+00:00,0.0,0.0,,2.3,2010-01-08 04:14:00+00:00,0.4,255.9,1440,574,127.5865,37.3751
2010-01-09,-10.7,-18.9,2010-01-08 20:40:00+00:00,-4.5,2010-01-09 06:19:00+00:00,0.0,0.0,,2.3,2010-01-09 12:27:00+00:00,0.5,36.6,1440,574,127.5865,37.3751
2010-01-10,-6.7,-12.1,2010-01-09 17:36:00+00:00,-0.6,2010-01-10 05:15:00+00:00,0.0,0.0,,3.9,2010-01-10 06:31:00+00:00,0.7,233.4,1440,574,127.5865,37.3751
2010-01-11,-8.0,-14.0,2010-01-10 19:47:00+00:00,-3.4,2010-01-11 05:41:00+00:00,0.0,0.0,,2.4,2010-01-11 02:33:00+00:00,0.6,239.1,1440,574,127.5865,37.3751
2010-01-12,-10.9,-16.0,2010-01-11 22:59:00+00:00,-4.5,2010-01-12 04:55:00+00:00,0.0,0.0,,6.4,2010-01-12 07:31:00+00:00,0.7,247.5,1440,574,127.5865,37.3751
2010-01-13,-13.6,-19.8,2010-01-12 22:34:00+00:00,-8.0,2010-01-13 06:31:00+00:00,0.0,0.0,,8.6,2010-01-13 06:06:00+00:00,1.3,250.3,1440,574,127.5865,37.3751
2010-01-14,-13.3,-22.0,2010-01-13 22:00:00+00:00,-5.9,2010-01-14 07:05:00+00:00,0.0,0.0,,3.6,2010-01-14 05:09:00+00:00,0.9,261.6,1440,574,127.5865,37.3751
