dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-06-20,18.7,15.4,22.0,1423.0,539.0,,,,,,,,75.0,86.6,1420.0,2421.0,2.8,6.8,5.6,160.0,160.0,160.0,1210.0,1220.0,14.8,9.3,,,,4.3,1.6,16.3,13.7,24.8,,,,,,,,,,,,,,,18.6,1007.2,1009.4,1008.3,1010.8,300.0,2338.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1815.,90,128.5647,38.2509
1999-06-20,18.9,12.3,24.5,1559.0,605.0,,,,,,,,57.0,79.1,1311.0,881.0,1.0,4.0,3.7,250.0,250.0,250.0,1550.0,1620.0,14.8,5.7,,,,5.0,3.5,14.9,8.5,22.3,,21.2,20.9,20.8,20.4,19.5,18.0,,,,,,,,17.1,992.2,1010.1,1008.2,1011.8,1700.0,810.0,3.17,2.6,3.5,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1999-06-20,20.2,14.2,25.9,1410.0,440.0,,,,,,,,51.0,74.9,1353.0,1137.0,1.3,5.0,4.0,250.0,270.0,270.0,1315.0,1810.0,14.8,4.4,,,,3.9,2.1,15.2,11.0,22.7,17.4,23.6,23.7,23.1,22.4,21.0,19.2,,,,,,,,17.4,997.6,1010.6,1009.0,1011.5,1803.0,900.0,,,3.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-06-20,15.1,9.4,22.6,1316.0,355.0,,,,,,,,38.0,75.4,1310.0,2294.0,2.7,7.8,5.0,270.0,270.0,270.0,913.0,940.0,14.8,6.4,3.06,18.08,1145.0,4.9,4.6,10.4,9.0,18.6,,,,,,,,,,,,,,,12.7,916.4,1011.3,1008.4,1013.8,1542.0,2400.0,6.17,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0457-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0817-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0830-0855.,100,128.7587,37.6869
1999-06-20,20.6,13.7,26.9,1502.0,538.0,,,,,,,,59.0,78.3,1531.0,1146.0,1.3,5.1,4.0,250.0,250.0,250.0,1309.0,1640.0,14.8,6.7,2.36,18.49,1000.0,3.8,3.8,16.4,11.4,25.2,17.2,24.8,24.9,24.5,23.7,22.6,20.1,14.4,15.2,,,,,,18.8,1001.6,1010.4,1008.6,1011.8,1831.0,840.0,,2.2,4.8,{박무}0425-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-06-20,21.2,15.6,26.4,1325.0,544.0,1.3,1.3,0.9,0.45,1.3,1352.0,,49.0,75.3,1329.0,1254.0,1.5,6.1,3.2,110.0,110.0,90.0,1433.0,1440.0,14.8,9.7,3.03,19.49,1100.0,2.9,1.9,16.4,12.9,23.1,16.9,23.4,23.3,23.0,22.3,21.4,19.5,12.9,13.9,,,,,,18.7,1007.8,1011.0,1009.5,1012.3,1555.0,2251.0,,3.2,4.1,{박무}0120-{박무}{강도0}0300-0420. {소나기}1348-1415. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-06-20,18.1,15.3,21.7,1405.0,515.0,,,,,,,,72.0,90.0,1400.0,1177.0,1.4,8.7,4.8,160.0,160.0,140.0,1310.0,1320.0,14.8,8.9,,,,2.0,1.6,16.4,12.5,23.7,,,,,,,,,,,,,,,18.7,1005.8,1010.2,1009.1,1011.1,1600.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}2235-{박무}{강도0}2400-,106,129.1243,37.5071
1999-06-20,21.7,17.7,26.8,1602.0,522.0,,,,,,,,47.0,73.5,1700.0,1515.0,1.8,5.8,4.5,270.0,250.0,270.0,1402.0,1750.0,14.8,7.7,2.58,15.01,1200.0,7.6,5.0,16.4,14.1,24.0,18.5,24.0,24.3,23.6,23.0,21.6,20.0,13.7,14.5,,,,,,18.7,1000.8,1010.9,1009.6,1011.9,1735.0,815.0,,1.2,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-06-20,20.5,17.3,24.5,1603.0,210.0,,,,,,,,55.0,76.4,1213.0,1286.0,1.5,6.0,4.3,230.0,290.0,270.0,627.0,1710.0,14.7,7.0,3.52,21.77,1115.0,4.0,3.4,16.2,15.4,24.2,17.5,24.1,24.2,24.4,23.2,21.8,20.1,13.3,14.2,,,,,,18.5,1004.8,1012.8,1009.6,1014.2,442.0,2400.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1820-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1999-06-20,21.1,15.1,27.0,1509.0,550.0,,,,,,,,56.0,73.9,1440.0,368.0,0.4,7.4,2.5,320.0,290.0,290.0,1246.0,1310.0,14.7,9.5,2.75,20.43,1200.0,5.0,3.0,16.1,14.6,25.6,,,,,,,,,,,,,,,18.4,993.4,1010.7,1009.5,1012.0,1630.0,1040.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- .,114,127.9466,37.3375
