dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-19,18.3,16.4,20.7,1207.0,651.0,,,,,,,,56.0,80.8,1408.0,1495.0,1.7,4.8,3.0,110.0,110.0,110.0,1252.0,1500.0,12.3,0.5,,,,9.5,6.8,14.7,15.7,20.3,21.5,20.2,20.9,21.3,22.1,21.4,21.9,18.2,21.0,,,,,,16.9,1017.6,1017.6,1015.8,1018.8,0.0,1210.0,,2.0,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,90,128.5647,38.2509
1984-09-19,12.2,9.6,13.3,0.0,2400.0,4.4,1.5,0.5,6.17,0.4,100.0,100.0,76.0,83.0,1350.0,1770.0,2.0,8.2,4.7,70.0,70.0,70.0,235.0,230.0,12.3,0.0,0.56,4.37,1345.0,9.5,5.1,9.5,8.0,14.5,19.4,14.9,15.6,16.9,17.7,18.2,18.4,,,,,,,,11.9,927.3,1023.4,1021.1,1025.1,0.0,2400.0,5.67,0.4,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.-{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-1230.,100,128.7587,37.6869
1984-09-19,19.0,13.8,23.7,1306.0,403.0,0.0,0.0,0.0,1.0,0.0,,,52.0,69.5,1329.0,1640.0,1.9,8.0,4.0,50.0,360.0,360.0,1543.0,1340.0,12.3,5.0,1.97,14.76,1200.0,5.8,5.8,13.0,11.6,22.3,23.4,21.3,21.6,22.7,23.3,22.8,23.5,17.6,21.8,,,,,,15.0,1007.8,1016.5,1015.0,1018.3,0.0,2400.0,,2.6,3.2,{소나기}2210-2310.,101,127.7357,37.9026
1984-09-19,18.8,15.6,21.5,1300.0,2400.0,,,,,0.0,,,51.0,74.5,1600.0,1066.0,1.2,5.8,2.7,250.0,250.0,50.0,2258.0,2100.0,12.3,0.8,1.83,10.34,1200.0,9.0,4.9,13.9,13.9,20.2,21.6,21.1,21.4,22.1,22.7,22.4,22.2,16.4,19.9,,,,,,15.9,1015.0,1018.2,1015.7,1019.5,0.0,1200.0,,1.9,2.5,,105,128.891,37.7515
1984-09-19,20.2,17.4,25.7,1431.0,625.0,8.6,7.8,2.6,4.13,8.6,1910.0,1850.0,56.0,75.5,1542.0,2235.0,2.6,8.9,6.0,230.0,230.0,70.0,1827.0,1830.0,12.3,6.0,2.67,14.51,1100.0,6.5,2.9,15.5,13.2,22.9,22.5,23.2,23.1,23.4,23.4,22.7,22.6,16.7,20.4,,,,,,17.7,1005.5,1015.7,1014.1,1017.9,0.0,2400.0,,3.0,3.8,{천둥}{강도0}(SW)1737-{번개}{강도0}(SW)1739-{뇌전}{강도0}(SW7-9)1741-{뇌전}{강도0}(SW4-5)1800-{뇌전}{강도0}(S4-5)1800-{뇌전}{강도0}(S2-3)1845.  {소나기}1757-{소나기}{강도0}1800-{비}1945-{비}{강도0}2100-2205.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-09-19,19.8,15.7,26.2,1554.0,400.0,6.0,4.7,1.6,1.8,6.5,1840.0,1828.0,56.0,78.5,1300.0,2660.0,3.1,11.0,6.8,90.0,90.0,70.0,1804.0,1830.0,12.3,6.7,2.23,12.66,1115.0,5.3,3.9,15.7,11.6,23.1,22.2,24.4,24.4,24.2,24.3,23.4,23.0,16.6,20.1,,,,,,17.8,1007.1,1015.3,1013.6,1017.2,41.0,2400.0,,2.7,4.3,{소나기}1824-2012.  {천둥}{강도0}(SE 4-6)1523-1526.  {천둥}{강도0}(SE 5-7)1535-1546.  {뇌전}{강도0}(SE5-7)1808-{천둥}{강도0}(SE 2-3)1812-{뇌전}{강도0}(SE 4-6)1824.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1048.  {박무}1724-{박무}{강도0}1800-{박무}{강도0}2100-2140.,112,126.6244,37.4776
1984-09-19,18.3,12.3,24.5,1255.0,430.0,0.0,0.0,0.0,0.12,1.9,,,46.0,75.0,1205.0,825.0,1.0,,5.0,,200.0,200.0,,1510.0,12.3,8.1,1.99,11.14,1100.0,5.5,3.5,13.3,10.1,21.8,,20.8,21.5,22.2,22.5,22.3,22.3,,,,,,,,15.3,997.3,,,,,,,1.9,3.2,{소나기}1335-1342.,114,127.9466,37.3375
1984-09-19,17.1,13.6,22.4,1504.0,620.0,,,,,,,,56.0,80.5,1504.0,,2.0,7.4,4.0,140.0,140.0,,1804.0,2050.0,,,,,,4.3,,13.6,,,,,,,,,,,,,,,,,15.6,959.5,,,,,,,,,,116,126.9639,37.4442
1984-09-19,20.0,14.5,26.5,1550.0,620.0,10.6,10.3,5.5,3.55,10.6,1755.0,1750.0,51.0,77.5,1530.0,1048.0,1.2,8.0,4.0,90.0,200.0,90.0,1650.0,1750.0,12.3,7.1,1.99,12.78,1000.0,6.3,4.1,15.6,10.1,22.0,21.0,21.8,21.6,21.5,22.0,22.4,21.9,14.0,17.4,,,,,,17.7,1011.2,1015.7,1014.0,1017.9,0.0,2400.0,,3.5,4.0,{소나기}1642-{소나기}{강도1}1800-{비}1830-2015.  {천둥}{강도0}(SW)1705-{번개}{강도0}(W)1715-{뇌전}{강도0}(W8-10)1735-{뇌전}{강도1}(W4-6)1800-{뇌전}{강도0}(W7-9)1815-1820.,119,126.9853,37.2723
1984-09-19,19.4,13.2,24.9,1050.0,630.0,5.6,4.5,2.0,1.33,5.6,1240.0,1232.0,57.0,83.3,1110.0,675.0,0.8,,3.0,,20.0,140.0,,1240.0,12.3,5.6,,,,3.8,2.5,16.3,11.9,21.4,,21.6,21.9,22.5,22.8,22.5,22.7,,,,,,,,18.6,1008.0,,,,,,,,3.1,{소나기}1232-1317.  {천둥}{강도0}(NW)1258-{뇌전}{강도0}(NW 10-15)1304-1308.  {소나기}1950-2025.,127,127.9525,36.9705
1984-09-19,19.9,14.9,27.5,1508.0,245.0,17.8,17.8,5.4,1.17,18.2,1722.0,1710.0,57.0,83.3,1500.0,1235.0,1.4,4.8,3.8,50.0,50.0,50.0,1612.0,1617.0,12.3,8.5,2.44,17.19,1000.0,2.5,3.5,16.6,12.9,24.6,23.2,23.4,23.8,23.9,24.1,23.5,23.5,,,,,,,,18.9,1012.5,1015.0,1012.9,1017.2,9.0,2400.0,,2.8,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.  {박무}2310-{박무}{강도0}2400-  {소나기}1645-1655.  {소나기}1710-{소나기}{강도1}1800-1810.  {천둥}{강도0}(NE)1625.  {뇌전}{강도0}(W 3-4)1646.  {뇌전}{강도0}(E 3-4)1710-1740.,129,126.4939,36.7766
1984-09-19,18.1,14.3,21.5,1500.0,2342.0,16.4,7.2,4.0,8.83,0.0,752.0,730.0,67.0,89.3,1355.0,3726.0,4.3,11.0,6.7,20.0,20.0,320.0,340.0,345.0,12.3,3.1,,,,8.8,5.6,16.1,12.7,19.5,21.1,19.6,19.8,21.1,21.6,21.7,21.8,15.7,19.4,,,,,,18.4,1011.4,1017.3,1014.6,1019.0,0.0,2100.0,,1.9,2.9,{비}0015-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0905.,130,129.4128,36.9918
1984-09-19,20.5,14.5,28.3,1457.0,606.0,1.5,1.4,0.4,1.87,1.5,1802.0,1735.0,39.0,77.0,1500.0,1322.0,1.5,8.2,5.3,160.0,160.0,50.0,1539.0,1531.0,12.3,7.7,2.61,16.98,1200.0,4.8,3.8,15.4,10.7,22.9,22.6,23.4,22.6,22.7,22.7,22.7,22.7,16.2,20.5,,,,,,17.6,1008.5,1015.4,1013.7,1017.9,100.0,2400.0,,2.6,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0724.  {천둥}{강도0}(NW{이동}W)1709-1712.  {뇌전}{강도0}(W{이동}SW2)1725.{소나기}1716-{소나기}{강도0}1800-1908.,131,127.4407,36.6392
1984-09-19,18.9,14.7,25.9,1304.0,525.0,0.9,0.5,0.3,2.2,0.9,1352.0,1640.0,53.0,88.0,1305.0,1016.0,1.2,8.4,5.5,140.0,140.0,160.0,1612.0,1550.0,12.3,3.9,2.59,10.38,1019.0,6.0,5.5,16.7,12.4,21.2,22.0,22.0,22.7,22.6,22.8,22.5,22.7,15.7,19.4,,,,,,19.0,1006.2,1015.3,1012.9,1017.7,40.0,2330.0,,1.5,2.3,{박무}0343-{박무}{강도1}0600-{박무}{강도0}0900-0934.  {박무}1925-{박무}{강도0}2100-2138.  {천둥}{강도0}(SE)1512-{천둥}{강도0}(SE{이동}E)1523-1548.  {소나기}1352-1431.  {소나기}1618-1751.,133,127.3721,36.372
1984-09-19,18.1,13.6,23.9,1254.0,630.0,38.2,20.2,6.7,5.98,38.2,1952.0,1900.0,59.0,83.5,1246.0,1580.0,1.8,6.8,5.2,70.0,50.0,70.0,2031.0,1930.0,12.3,3.6,1.89,9.22,1100.0,6.5,3.9,15.1,12.0,20.9,,21.5,21.4,22.3,22.8,22.3,22.2,,,,,,,,17.2,987.6,1016.3,1014.0,1018.6,5.0,2400.0,,2.4,3.9,{박무}0220-{박무}{강도0}0300-0540.  {천둥}{강도0}(SW)1520-1540.  {뇌전}{강도0}(SE 7-10)1812-{뇌전}{강도1}(SE{이동}E 3-5)1850-1930.  {소나기}1548-1603.  {소나기}1728-{소나기}{강도1}1800-{소나기}{강도0}2100-2312.,135,127.9946,36.2203
1984-09-19,18.1,14.0,22.5,1530.0,610.0,0.0,0.0,0.0,0.18,0.0,,,62.0,80.3,1038.0,1925.0,2.2,8.7,6.7,110.0,110.0,110.0,1100.0,1140.0,12.3,4.5,2.35,12.03,945.0,6.5,5.6,14.5,10.6,22.2,,22.3,22.7,23.9,23.8,,,,,,,,,,16.5,1000.3,1017.0,1014.1,1018.9,0.0,2400.0,,2.8,4.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0630.{소나기}1355-1406.,136,128.7073,36.5729
1984-09-19,19.0,17.2,20.8,925.0,2400.0,43.0,18.0,9.0,7.95,43.0,1330.0,1328.0,83.0,91.3,2306.0,3310.0,3.8,11.6,7.3,340.0,340.0,320.0,912.0,940.0,12.3,0.0,0.52,2.79,1500.0,9.5,6.9,17.6,15.9,19.8,,21.2,21.5,22.8,23.0,,,,,,,,,,20.1,1016.4,1017.2,1014.6,1019.1,0.0,2300.0,,1.8,2.3,{소나기}0945-1020. {소나기}1043-{소나기}{강도0}1200-{시정(미만)}{1km}{소나기}1327-{시정(미만)}{0.5km}{소나기}1335-{시정(이상)}{0.5km}{소나기}1339-{시정(이상)}{1km}1343-{소나기}{강도1}1500-{소나기}{강도0}1800-1805. {천둥}{강도0}(E)1220-1240.,138,129.38,36.032
1984-09-19,20.9,16.8,26.8,1449.0,520.0,,,,,0.8,,,57.0,81.3,1430.0,2503.0,2.9,9.7,6.3,270.0,270.0,90.0,1505.0,1520.0,12.3,7.9,,,,2.5,1.4,17.2,13.0,25.7,23.0,25.4,25.1,24.6,24.0,24.1,23.5,,,,,,,,19.6,1011.4,1014.6,1012.6,1017.0,341.0,2400.0,,3.5,4.3,{박무}0743-{박무}{강도0}0900-0942.,140,126.7057,35.993
1984-09-19,20.0,17.2,23.8,1510.0,642.0,,,,,,,,69.0,82.0,1511.0,2916.0,3.4,9.7,6.8,140.0,140.0,90.0,1535.0,1540.0,12.3,4.9,2.12,11.47,1400.0,8.8,4.5,16.8,14.8,23.5,23.6,23.1,23.5,24.2,23.7,23.8,23.7,17.5,21.6,,,,,,19.1,1009.1,1016.2,1013.7,1018.1,0.0,2340.0,,2.7,3.7,,143,128.6522,35.8282
1984-09-19,19.3,15.5,25.7,1248.0,617.0,4.1,3.8,0.9,3.15,4.1,1617.0,1606.0,54.0,81.8,1119.0,950.0,1.1,8.3,5.2,160.0,140.0,160.0,1446.0,1430.0,12.3,4.1,2.09,9.48,900.0,6.3,5.3,15.9,12.0,22.9,22.9,22.4,23.0,23.5,24.1,23.6,23.6,16.0,20.0,,,,,,18.1,1009.3,1015.5,1013.1,1018.1,22.0,2400.0,,1.5,2.1,{소나기}1420-{소나기}{강도0}1500-1504.  {소나기}1548-1720.  {소나기}1750-{소나기}{강도0}1800-1832.  {소나기}2337-2348.  {천둥}{강도0}(SW)1316-{천둥}{강도0}(SW{이동}S)1333-{천둥}{강도0}(S{이동}SE)1348-{천둥}{강도0}(SE{이동}E)1406-1415.  {천둥}{강도0}(S)1400-{천둥}{강도0}(S{이동}SE)1421-1430.  {천둥}{강도0}(NW)1446-{천둥}{강도0}(NW)1500-1512.{천둥}{강도0}(SW)1536-{천둥}{강도0}(SW{이동}S)1552-{천둥}{강도0}(S{이동}SE)1618-{천둥}{강도0}(SE{이동}E)1630-1640.  {박무}0420-{박무}{강도0}0600-0840.  {박무}1632-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1984-09-19,20.4,18.2,22.4,1127.0,2400.0,0.4,0.4,0.2,2.55,0.4,1620.0,1615.0,75.0,85.5,1323.0,1744.0,2.0,7.9,4.3,20.0,20.0,360.0,1150.0,1153.0,12.3,0.0,,,,9.5,5.0,17.9,15.6,22.6,,22.7,23.6,23.8,23.7,23.4,22.6,,,,,,,,20.5,1011.1,1015.0,1012.4,1017.0,0.0,2300.0,,1.1,1.9,{비}1147-{비}{강도0}1200-1232. {비}1553-1741.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,152,129.3203,35.5601
1984-09-19,19.9,16.1,26.7,1306.0,459.0,9.9,4.3,1.3,4.47,9.9,1850.0,1850.0,58.0,84.8,1319.0,1496.0,1.7,9.5,6.7,360.0,360.0,160.0,1711.0,1716.0,12.3,6.9,2.66,13.88,1200.0,8.3,5.1,16.9,14.2,21.7,,22.3,22.5,23.1,23.9,24.2,23.8,,,,,,,,19.2,1005.5,1013.9,1012.2,1016.4,0.0,2057.0,,2.1,4.3,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {천둥}{강도0}(NW)1630-{번개}{강도0}(NW)1638-{천둥}{강도0}(NW)1648-1653.  {천둥}{강도0}(W)1708-{뇌전}{강도0}(W{이동}NW 8-10)1713-{뇌전}{강도0}(NW{이동}N 8-10)1723-1734.{뇌전}{강도0}(S 8-12)1739-{번개}{강도0}(S)1743-{천둥}{강도0}(S)1800-{번개}{강도0}(S)1810-{천둥}{강도0}(S)1816-{뇌전}{강도0}(S{이동}SW 7-10)1819-{뇌전}{강도0}(SW 5-6)1836-{천둥}{강도0}(SW)1848-{뇌전}{강도0}(SW 5-8)1900-{천둥}{강도0}(SW)1924-{번개}{강도0}(SW)1936-1940.  {소나기}1727-{소나기}{강도0}1800-{소나기}{강도0}2100-{비}2116-2155.,156,126.8916,35.1729
1984-09-19,21.0,19.0,24.7,1308.0,2400.0,,,,,,,,70.0,78.8,1252.0,3198.0,3.7,10.5,5.3,50.0,50.0,50.0,1617.0,2025.0,12.3,1.1,1.52,8.38,1100.0,6.3,3.9,17.1,16.8,22.8,23.1,23.5,23.9,24.3,24.9,24.2,23.6,17.7,20.4,,,,,,19.6,1006.7,1015.0,1012.4,1017.3,0.0,2215.0,,1.8,2.6,,159,129.032,35.1047
1984-09-19,21.1,19.0,24.4,1300.0,2400.0,,,,,,,,58.0,78.5,1240.0,911.0,1.1,5.1,2.0,90.0,70.0,90.0,1115.0,1340.0,12.3,0.7,,,,9.8,6.1,17.1,16.4,23.0,24.0,23.8,24.2,24.8,25.4,25.0,24.3,,,,,,,,19.5,1011.1,1015.8,1013.3,1018.0,0.0,2400.0,,0.7,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1984-09-19,20.4,17.6,27.7,1252.0,612.0,,,,,,,,61.0,81.5,1326.0,2304.0,2.7,8.2,6.3,180.0,200.0,50.0,1524.0,1550.0,12.3,6.7,2.92,15.8,1200.0,4.0,2.9,17.0,16.0,22.6,,23.6,23.8,24.3,23.9,24.2,22.4,,,,,,,,19.3,1008.5,1015.2,1013.1,1017.3,230.0,2245.0,,2.6,3.6,{박무}0426-{박무}{강도0}0600-{박무}{강도0}0900-0943.,165,126.3812,34.8169
1984-09-19,21.2,19.8,23.0,1725.0,612.0,,,,,,,,71.0,82.8,1734.0,3564.0,4.1,7.4,6.0,20.0,50.0,50.0,859.0,831.0,12.3,2.1,,,,7.0,4.3,18.1,15.6,21.5,,21.8,22.8,23.8,24.1,23.9,23.6,,,,,,,,20.7,1007.3,1015.2,1012.9,1017.5,302.0,2400.0,,1.9,2.8,{박무}0446-{박무}{강도0}0600-0728.,168,127.7406,34.7393
1984-09-19,21.6,19.7,24.0,1604.0,526.0,,,,,,,,70.0,83.0,1530.0,1818.0,2.1,5.6,4.5,110.0,340.0,110.0,1538.0,241.0,12.3,2.7,,,,6.5,2.4,18.5,,,,,,,,,,,,,,,,,21.3,1013.7,1015.0,1012.6,1017.3,111.0,2330.0,,2.3,3.2,,170,126.7018,34.3959
1984-09-19,21.4,18.6,25.4,1322.0,550.0,0.0,0.0,0.0,0.22,0.0,,,61.0,75.0,1317.0,2093.0,2.4,7.5,5.7,50.0,50.0,160.0,1344.0,1350.0,12.3,3.3,1.59,10.2,1200.0,8.8,4.0,16.9,15.2,23.3,,24.2,24.4,24.9,24.6,24.4,24.1,,,,,,,,19.3,1011.0,1013.7,1012.0,1016.0,150.0,2400.0,,3.7,5.0,{소나기}1552-1605.  {천둥}{강도0}(S 5-7)1443-1455.,184,126.5297,33.5141
1984-09-19,21.4,17.8,24.7,1048.0,2302.0,1.7,1.0,0.5,1.67,1.7,,1100.0,59.0,83.5,1737.0,1113.0,1.3,,5.0,,70.0,290.0,,1107.0,12.3,1.2,,,,7.0,4.5,18.5,15.4,21.5,,22.1,22.9,23.3,23.6,24.3,24.0,,,,,,,,21.2,1014.5,,,,,,,,1.9,{소나기}1030-1210. {천둥}{강도0}(NW 10-15)1030-1134.,188,126.8804,33.3868
1984-09-19,21.8,19.2,26.5,1303.0,429.0,,,,,,,,53.0,68.5,1320.0,2204.0,2.6,7.5,4.7,70.0,70.0,340.0,1207.0,1215.0,12.3,1.9,,,,8.3,3.9,15.6,16.7,23.5,24.1,24.9,25.3,25.0,25.5,25.0,24.6,,,,,,,,17.8,1007.8,1014.0,1011.8,1016.2,149.0,2400.0,,2.2,3.1,,189,126.5653,33.2461
