dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-02,1.8,-0.6,5.4,1214.0,512.0,0.8,,,9.67,,,,39.0,81.8,2233.0,1655.0,1.9,7.5,5.0,360.0,290.0,320.0,1922.0,2238.0,11.4,0.5,,,,7.1,5.8,-1.2,-1.2,2.0,,,,,,,,,,14.2,0.8,0.8,730.0,730.0,5.7,1014.7,1017.5,1014.1,1021.6,1821.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940.,90,128.5647,38.2509
2010-03-02,-0.2,-3.3,2.7,1649.0,2324.0,,,,,,,,66.0,85.4,1939.0,1583.0,1.8,7.5,5.8,360.0,20.0,20.0,3.0,150.0,11.4,0.1,,,,6.8,6.8,-2.3,-8.5,-0.1,,0.1,0.1,0.0,0.1,0.4,2.3,,,1.1,,,0.0,,5.2,999.1,1018.6,1016.2,1022.5,1344.0,2330.0,,,0.3,,95,127.3042,38.1479
2010-03-02,1.9,-1.0,4.9,1521.0,2358.0,,,,,,,,66.0,75.6,2213.0,1436.0,1.7,6.4,4.7,290.0,290.0,360.0,1552.0,1559.0,11.4,0.3,,,,6.8,6.5,-2.0,-3.0,2.9,,,,,,,,,,,,,,,5.3,1004.0,1018.1,1015.8,1022.1,147.0,2351.0,,,,,98,127.0607,37.9019
2010-03-02,1.7,-2.1,6.2,1232.0,2245.0,,,,,,,,61.0,75.6,1233.0,1597.0,1.8,6.8,4.3,290.0,70.0,50.0,1338.0,511.0,11.4,0.7,,,,6.8,6.8,-2.2,-7.5,2.5,,,,,,,,,,,,,,,5.2,1014.4,1018.2,1015.9,1022.2,138.0,2359.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-03-02,-1.6,-3.9,1.4,1507.0,2400.0,0.8,,,16.33,,,,74.0,89.0,2244.0,2963.0,3.4,12.3,7.9,270.0,270.0,270.0,1843.0,1432.0,11.4,0.2,1.68,8.38,1400.0,7.5,5.8,-3.2,-6.1,0.0,,,,,,,,,,41.6,1.1,1.1,840.0,840.0,4.9,923.8,1017.0,1012.7,1020.9,1502.0,2359.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1430. {눈}1540-{가루눈}1630-1730. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {박무}1520-{박무}{강도0}1800-1820.,100,128.7183,37.6771
2010-03-02,1.4,-1.5,4.4,1600.0,2351.0,0.0,,,0.58,0.0,,,74.0,85.9,1932.0,886.0,1.0,4.4,3.1,320.0,320.0,320.0,137.0,139.0,11.4,0.0,0.7,4.39,1300.0,7.5,6.6,-0.8,-6.7,1.1,6.5,0.1,-0.2,-0.1,0.7,0.9,3.6,15.9,12.2,,,,,,5.8,1008.4,1018.1,1015.5,1021.4,1404.0,2354.0,,,6.0,{안개비}1205-1240. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-03-02,1.4,0.7,2.4,1227.0,1824.0,,,,,,,,49.0,76.3,1328.0,3861.0,4.5,12.6,8.4,320.0,290.0,290.0,1657.0,1703.0,11.4,2.9,,,,5.9,5.0,-2.4,0.0,0.6,,,,,,,,,,7.9,,,0.0,,5.2,1000.7,1018.9,1016.1,1023.3,11.0,2248.0,,,,,102,124.6305,37.9661
2010-03-02,1.1,-0.5,2.8,1437.0,221.0,0.8,,,11.33,0.0,,,55.0,86.8,2357.0,812.0,0.9,5.1,3.1,110.0,140.0,340.0,1923.0,2309.0,11.4,0.2,1.17,4.27,1300.0,7.4,6.0,-0.9,-3.8,1.6,4.5,0.8,2.1,2.4,2.3,3.5,4.0,13.1,8.6,11.6,1.0,1.0,900.0,900.0,5.8,1007.0,1016.9,1013.6,1020.5,1431.0,0.0,,,0.4,-{박무}-{박무}{강도1}0300-0420. {박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1120.,104,128.8554,37.8046
2010-03-02,2.3,0.2,4.9,2017.0,0.0,0.5,,,,,,,53.0,85.4,2338.0,1156.0,1.3,10.0,4.9,200.0,250.0,250.0,2148.0,2316.0,11.4,0.1,1.15,5.3,1400.0,,,-0.2,-1.9,5.7,6.4,3.7,3.8,4.4,5.0,5.5,5.9,13.8,9.7,,,,,,6.1,1013.6,1016.9,1013.5,1020.5,1443.0,0.0,,,,,105,128.891,37.7515
2010-03-02,3.3,0.4,6.3,1512.0,324.0,0.4,,,9.17,,,,49.0,87.4,2356.0,1170.0,1.4,7.0,5.3,360.0,340.0,200.0,1652.0,1658.0,11.4,0.1,,,,6.9,4.8,1.1,0.1,4.5,,,,,,,,,,,,,,,6.7,1011.6,1016.6,1013.0,1019.8,1517.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {비}0110-{비}{강도0}0300-{비}{강도0}0600-0820. {비}1130-{비}{강도0}1200-1330.,106,129.1243,37.5071
