dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-04,6.3,1.8,11.8,1710.0,458.0,,,,,,,,28.0,35.8,2030.0,4356.0,5.0,14.7,10.0,340.0,320.0,320.0,1208.0,920.0,12.7,11.3,,,,1.0,0.9,-7.9,-2.8,8.4,,,,,,,,,,,,,,,3.5,1013.9,1016.2,1014.4,1017.5,1710.0,918.0,,,,,90,128.5647,38.2509
1996-04-04,2.9,-6.0,10.4,1420.0,645.0,,,,,,,,11.0,42.8,1742.0,2934.0,3.4,22.5,10.2,320.0,290.0,50.0,1412.0,1420.0,12.7,10.1,,,,1.8,0.6,-10.0,-10.2,5.7,,5.5,5.3,5.3,5.0,4.5,4.2,,,,,,,,3.0,999.3,1018.6,1017.0,1020.4,1700.0,2400.0,,,5.0,,95,127.3042,38.1479
1996-04-04,-0.9,-7.3,5.2,1520.0,640.0,,,,,,,,21.0,39.3,1500.0,5740.0,6.6,15.8,9.5,270.0,270.0,270.0,1120.0,2040.0,12.7,10.8,3.02,22.92,1200.0,0.8,1.3,-12.6,-8.8,1.7,,2.0,1.0,0.1,0.0,-0.3,0.5,,,,,,,,2.4,917.1,1018.4,1015.7,1021.3,1500.0,2400.0,,,3.8,,100,128.7587,37.6869
1996-04-04,3.9,-4.4,11.3,1505.0,610.0,,,,,,,,29.0,56.8,1205.0,2113.0,2.4,13.1,8.7,270.0,270.0,230.0,1301.0,1300.0,12.7,9.2,3.06,20.67,1200.0,1.5,1.5,-4.7,-9.7,5.0,6.1,5.9,6.1,5.8,5.8,5.6,5.3,14.7,10.6,,,,,,4.3,1009.9,1019.2,1017.3,1020.8,1740.0,2400.0,,,3.7,,101,127.7357,37.9026
1996-04-04,6.3,1.4,12.3,1344.0,608.0,,,,,,,,21.0,35.5,1346.0,2316.0,2.7,12.4,6.3,250.0,250.0,230.0,648.0,1150.0,12.7,11.3,3.19,21.43,1200.0,1.0,1.1,-7.5,-6.7,7.9,7.4,7.8,7.5,7.8,6.7,6.6,7.1,11.8,9.3,,,,,,3.5,1014.6,1018.0,1016.7,1019.1,1452.0,2257.0,,3.1,4.2,,105,128.891,37.7515
1996-04-04,6.2,2.5,10.7,1250.0,153.0,,,,,,,,20.0,32.3,1250.0,3379.0,3.9,11.8,8.7,290.0,290.0,290.0,759.0,840.0,12.7,10.5,,,,0.3,0.4,-9.1,-6.5,7.8,,,,,,,,,,,,,,,3.2,1011.9,1015.8,1015.0,1017.0,1415.0,2400.0,,,,,106,129.1243,37.5071
1996-04-04,5.4,0.3,10.9,1501.0,531.0,,,,,,,,20.0,43.3,1130.0,3000.0,3.5,14.0,6.7,290.0,290.0,270.0,1502.0,1530.0,12.7,10.3,2.91,20.39,1200.0,0.0,0.0,-6.5,-7.1,7.2,7.3,7.2,7.2,7.2,7.0,6.0,6.7,13.0,9.6,,,,,,3.9,1009.8,1020.6,1019.6,1022.0,1550.0,2340.0,,3.1,3.9,,108,126.9658,37.5714
1996-04-04,4.9,1.4,8.2,1418.0,249.0,,,,,,,,27.0,59.8,1023.0,4757.0,5.5,18.7,16.0,270.0,270.0,270.0,1747.0,1527.0,12.7,11.5,2.79,22.33,1200.0,0.0,0.0,-2.7,-5.3,7.1,8.3,5.9,6.1,7.1,6.8,7.2,7.4,13.3,10.4,,,,,,5.2,1011.5,1020.3,1019.0,1021.6,437.0,2400.0,,,4.8,{폭풍}1455-1610.{폭풍}1738-1758.,112,126.6244,37.4776
1996-04-04,4.2,-4.0,10.7,1500.0,628.0,,,,,,,,29.0,67.3,1422.0,2254.0,2.6,15.5,10.0,290.0,290.0,290.0,1230.0,1250.0,12.7,9.0,2.96,20.36,1100.0,1.0,0.9,-2.5,-5.5,7.1,,,,,,,,,,,,,,,5.2,1001.8,1020.4,1018.9,1022.0,1500.0,2400.0,,,,,114,127.9466,37.3375
1996-04-04,4.3,-2.0,10.8,1631.0,615.0,,,,,,,,24.0,63.3,1458.0,2030.0,2.3,11.0,6.7,250.0,270.0,250.0,1215.0,1450.0,12.7,11.1,2.06,15.64,1115.0,0.0,0.0,-3.3,-7.8,5.3,7.3,6.0,6.3,6.5,5.6,7.0,7.3,12.4,8.9,,,,,,5.0,1016.7,1021.5,1020.2,1023.0,440.0,2253.0,,1.8,3.2,,119,126.9853,37.2723
