dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-15,20.3,14.1,23.3,832.0,40.0,0.0,0.0,0.0,0.05,0.3,,,40.0,51.8,300.0,2040.0,2.4,9.9,5.7,250.0,250.0,90.0,2232.0,2400.0,14.2,6.9,,,,9.0,-999.0,9.9,10.0,24.5,12.4,20.5,19.7,18.0,17.3,16.0,14.0,10.6,10.4,,,,,,12.3,1008.6,1011.7,1008.2,1014.4,1829.0,0.0,,0.9,4.8, {비}2357-{비}{강도0}2400-,90,128.5647,38.2509
1973-05-15,16.7,11.6,23.1,1326.0,510.0,0.0,0.0,0.0,0.32,4.3,,,40.0,60.0,1553.0,2835.0,3.3,,5.5,0.0,290.0,290.0,,2310.0,14.2,9.0,,13.18,,9.0,-999.0,9.0,9.6,14.8,,14.9,14.2,13.6,12.1,11.7,9.4,,,,,,,,11.6,923.4,1017.6,1014.1,1021.8,1729.0,0.0,,,4.7,{비}2341-{비}{강도0}2400-,100,128.7587,37.6869
1973-05-15,18.5,12.4,24.8,1409.0,530.0,0.4,0.4,0.3,3.5,4.8,2350.0,2300.0,38.0,69.0,1318.0,1167.0,1.4,5.7,3.3,90.0,180.0,180.0,1727.0,2256.0,14.2,4.3,,13.05,,10.0,-999.0,12.3,9.9,19.3,13.7,19.4,19.2,18.9,17.7,17.4,15.0,14.4,12.6,,,,,,14.3,1005.0,1013.8,1010.2,1016.9,2010.0,3.0,,2.9,3.1,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1973-05-15,22.9,18.4,27.3,1336.0,409.0,,,,,1.6,,,37.0,41.5,948.0,1856.0,2.1,8.3,6.3,200.0,180.0,230.0,2034.0,2042.0,14.2,3.5,,10.52,,9.5,-999.0,9.2,14.9,20.8,12.6,21.1,20.6,20.6,18.6,17.5,14.1,11.7,11.0,,,,,,11.6,1008.7,1011.9,1008.8,1014.5,1732.0,0.0,,2.0,4.3,-{달무리}0143.  {햇무리}0740-1110.,105,128.891,37.7515
1973-05-15,20.3,15.0,26.4,1449.0,600.0,0.4,0.3,0.0,3.0,4.9,,2240.0,39.0,56.8,1450.0,1408.0,1.6,9.4,4.0,160.0,140.0,70.0,2253.0,2320.0,14.2,1.8,,11.72,,9.0,-999.0,11.1,10.6,21.7,13.2,20.5,19.7,19.3,18.8,17.3,15.0,11.4,11.0,,,,,,13.2,1002.5,1012.8,1009.3,1015.8,1836.0,0.0,,3.4,3.5,-{달무리}-0040.  {박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1221.  {비}1850-1905.  {비}2115-{비}{강도0}2400-,108,126.9658,37.5714
1973-05-15,19.0,14.7,24.2,1538.0,600.0,0.3,0.3,0.2,2.22,2.4,2350.0,2300.0,29.0,60.8,1522.0,1888.0,2.2,11.5,9.0,180.0,180.0,250.0,2255.0,2300.0,14.1,3.0,,10.78,,9.5,-999.0,10.6,10.3,23.1,12.8,19.7,19.4,18.8,18.0,16.9,14.7,12.3,11.7,,,,,,12.8,1005.6,1013.9,1010.4,1016.6,1823.0,0.0,,,4.9,-{달무리}-0100.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}0935.  {비}2147-,112,126.6244,37.4776
1973-05-15,18.0,11.2,24.1,1321.0,526.0,0.0,0.0,0.0,1.63,8.5,,,32.0,63.5,1243.0,654.0,0.8,,3.0,0.0,70.0,70.0,,2140.0,14.2,10.0,,19.83,,10.0,,10.1,9.3,21.0,,0.0,0.0,0.0,0.0,17.6,15.2,,,,,,,,12.4,995.0,,,,,,,,2.7,{박무}0401-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-  {비}2008-2018.  {비}2232-,114,127.9466,37.3375
1973-05-15,18.5,12.7,25.3,1430.0,550.0,0.1,0.1,0.1,4.83,8.8,2335.0,2300.0,37.0,67.5,1440.0,584.0,0.7,5.8,3.3,180.0,180.0,200.0,2159.0,2200.0,14.1,2.4,,13.79,,9.8,-999.0,11.5,8.4,18.7,12.1,18.7,18.4,17.6,17.1,16.3,13.6,11.5,10.2,,,,,,13.6,1009.7,1014.2,1010.7,1017.1,1707.0,0.0,1.55,2.3,3.6,-{달무리}-0010-  {박무}0330-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-1103.  {비}0650-{비}{강도0}1800-1820.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1973-05-15,18.1,12.2,23.0,1600.0,600.0,,,,,10.0,,,45.0,73.3,1400.0,639.0,0.7,,2.5,0.0,230.0,20.0,,1810.0,14.2,9.5,,14.4,,10.0,-999.0,12.7,,,,,,,,16.5,14.4,,,,,,,,14.7,1004.9,,,,,,,,2.8,,127,127.9525,36.9705
1973-05-15,18.2,13.9,24.6,1457.0,500.0,1.8,0.9,0.2,8.37,7.8,2220.0,2220.0,35.0,71.8,1500.0,1177.0,1.4,6.2,3.7,50.0,50.0,50.0,2352.0,2350.0,14.1,0.6,,,,9.5,-999.0,12.1,11.4,20.4,12.5,19.9,19.7,18.6,17.6,16.2,13.9,,,,,,,,14.3,1010.3,1012.8,1009.3,1016.2,2400.0,0.0,,1.7,2.2,{달무리}0002-0125.  {비}1538-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
