dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-29,12.8,2.6,19.0,1525.0,354.0,,,,,,,,19.0,43.9,1232.0,1750.0,2.0,12.6,6.1,290.0,290.0,270.0,1316.0,1440.0,12.5,5.3,,,,4.5,2.1,-0.3,-1.9,9.1,,,,,,,,,,,,,,,6.1,1015.6,1017.7,1012.4,1024.7,2341.0,1.0,,,,,90,128.5647,38.2509
2012-03-29,8.6,-2.9,15.2,1232.0,620.0,0.0,,,0.17,0.2,,,23.0,62.1,1135.0,2169.0,2.5,9.7,5.6,270.0,230.0,230.0,1808.0,1402.0,12.5,7.6,,,,5.6,2.1,0.4,-6.3,6.9,,6.9,6.7,6.4,5.9,4.8,4.7,,,,,,,,6.7,1002.1,1020.8,1016.1,1026.6,2208.0,2.0,,,3.6,{박무}0340-{박무}{강도0}0600-0730. {비}2350-{비}{강도0}2400-,95,127.3042,38.1479
2012-03-29,10.0,1.0,16.0,1532.0,643.0,0.4,,,,,,,27.0,63.6,1106.0,2435.0,2.8,11.2,6.7,230.0,250.0,230.0,2055.0,1556.0,12.5,6.8,,,,,,2.5,-2.9,10.4,,,,,,,,,,,,,,,7.7,1007.3,1020.5,1016.3,1025.6,2027.0,1.0,,,,,98,127.0607,37.9019
2012-03-29,8.9,-0.8,16.5,1549.0,627.0,0.4,,,,,,,44.0,80.4,1529.0,1668.0,1.9,8.0,4.8,230.0,230.0,230.0,1610.0,1512.0,12.5,5.2,,,,,,5.1,-5.1,9.4,,,,,,,,,,,,,,,9.1,1017.5,1021.1,1016.3,1025.8,2329.0,133.0,,,,,99,126.7665,37.8859
2012-03-29,6.0,-4.3,10.7,1559.0,335.0,0.2,,,2.0,,,,24.0,52.8,1329.0,4976.0,5.8,21.3,11.6,270.0,270.0,250.0,2324.0,2333.0,12.5,8.3,2.77,17.12,1200.0,5.5,1.5,-4.1,-6.8,0.2,,,,,,,,,,9.6,,,1.0,,4.7,929.1,1020.0,1013.2,1029.8,2344.0,11.0,,,,{비}2110-2130. {비}2220-{비}{강도0}2400- {햇무리}0840-1040.,100,128.7183,37.6771
2012-03-29,9.4,-1.1,16.7,1655.0,639.0,,,,,,,,22.0,55.0,1414.0,1272.0,1.5,9.1,4.2,230.0,200.0,230.0,2356.0,1319.0,12.5,7.6,2.6,17.04,1100.0,5.0,1.8,-1.0,-4.1,8.6,5.4,7.1,6.6,5.1,3.6,2.7,3.0,15.5,11.5,,,,,,6.0,1011.8,1021.3,1016.0,1027.0,2235.0,1.0,,,4.1,,101,127.7357,37.9026
2012-03-29,3.8,-1.0,7.2,410.0,49.0,0.1,,,0.67,,,,31.0,89.0,353.0,4973.0,5.8,12.5,8.8,180.0,180.0,140.0,1516.0,2314.0,12.5,1.5,,,,8.1,7.5,2.1,-0.3,5.8,,,,,,,,,,,,,,,7.3,1001.8,1019.7,1014.8,1026.4,2334.0,13.0,11.5,,,-{안개}-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0135-0210. {박무}0450-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0845-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-0945. {박무}1330-{시정(미만)}{1km}{안개}1450-{시정(미만)}{0.5km}{안개}1455-{안개}{강도1}1500-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1830-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2220-{안개}{강도1}2400- {안개비}2140-2220.,102,124.6305,37.9661
2012-03-29,14.5,3.3,18.9,1606.0,133.0,,,,,0.0,,,10.0,28.9,1304.0,2773.0,3.2,11.7,7.6,230.0,230.0,180.0,1340.0,1345.0,12.5,3.3,1.69,6.96,1000.0,5.0,1.0,-4.9,-2.4,9.2,5.7,7.7,7.8,7.5,7.0,6.6,5.8,12.1,7.9,,,,,,4.6,1008.6,1018.0,1013.3,1025.0,2330.0,1.0,,,6.1,,104,128.8554,37.8046
2012-03-29,13.8,2.9,18.7,1607.0,222.0,,,,,,,,14.0,31.5,1336.0,3062.0,3.5,14.6,7.6,340.0,270.0,270.0,1430.0,1424.0,12.5,5.1,2.32,13.33,1100.0,,,-4.7,2.4,7.7,6.9,7.8,7.9,7.8,7.6,7.5,6.5,12.3,9.2,,,,,,4.6,1015.2,1018.4,1013.6,1025.1,2339.0,1.0,,,,,105,128.891,37.7515
2012-03-29,12.5,2.8,18.8,1716.0,331.0,,,,,,,,14.0,43.4,1529.0,1681.0,1.9,6.8,4.3,230.0,230.0,230.0,1450.0,1416.0,12.5,5.2,,,,,,-1.4,-1.7,9.5,,,,,,,,,,,,,,,5.8,1013.9,1018.7,1013.7,1025.8,2351.0,1.0,,,,,106,129.1243,37.5071
2012-03-29,11.6,5.9,16.2,1503.0,614.0,0.0,,,1.83,0.1,,,28.0,57.0,1307.0,2963.0,3.4,13.1,7.3,230.0,230.0,250.0,2025.0,2034.0,12.5,4.9,2.0,11.61,1000.0,6.0,2.1,2.6,-0.3,11.8,7.9,10.1,9.9,8.9,9.2,7.9,7.4,14.2,11.0,,,,,,7.7,1010.5,1020.9,1016.8,1025.7,1943.0,1.0,,,3.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1240. {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-2055. {박무}2050-{박무}{강도0}2100-{박무}{강도1}2400- {비}2045-{비}{강도0}2100-2235.,108,126.9658,37.5714
2012-03-29,9.7,5.4,13.8,1320.0,352.0,0.0,,,0.25,0.0,,,42.0,72.0,1305.0,2615.0,3.0,10.2,5.6,200.0,200.0,230.0,2033.0,2041.0,12.5,3.5,1.96,12.41,1000.0,5.6,2.1,4.3,2.7,10.1,8.5,9.7,9.2,8.6,9.1,7.8,7.5,14.0,11.4,,,,,,8.5,1012.8,1021.1,1017.2,1025.5,1832.0,59.0,2.25,,2.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(이상)}{1km}{박무}0440-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0730-0815. {연무}0810-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010. {박무}2005-{박무}{강도1}2100-{박무}{강도1}2400- {햇무리}1320-1440. {비}2255-2310.,112,126.6244,37.4776
2012-03-29,11.0,0.8,18.6,1347.0,547.0,,,,,,,,17.0,45.5,1348.0,1477.0,1.7,8.0,4.3,250.0,250.0,270.0,1414.0,1418.0,12.5,6.6,2.57,16.26,1100.0,5.5,1.9,-1.8,-3.8,8.8,,,,,,,,,,,,,,,5.7,1003.2,1021.1,1016.3,1026.5,2202.0,6.0,,,,,114,127.9466,37.3375
2012-03-29,11.7,2.5,17.7,1311.0,437.0,0.0,,,0.58,0.5,,,34.0,70.4,1306.0,1812.0,2.1,12.4,6.8,250.0,250.0,250.0,1955.0,1956.0,12.5,5.4,2.2,14.14,1000.0,7.0,4.1,5.7,-0.5,9.8,7.5,8.4,8.1,7.2,6.6,7.4,7.0,14.0,10.4,,,,,,9.4,1017.1,1021.2,1017.0,1025.7,2320.0,1.0,3.5,,3.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0835. {연무}0825-{연무}{강도0}0900-1145. {연무}1730-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- {비}2325-{비}{강도0}2400-,119,126.9853,37.2723
