dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-10,9.7,6.3,2009-03-09 21:33:00+00:00,14.5,2009-03-10 06:12:00+00:00,0.0,,,11.3,,4.8,306.6,1440,786,127.72,34.62
2009-03-11,7.5,4.4,2009-03-10 22:10:00+00:00,12.4,2009-03-11 05:17:00+00:00,0.0,,,9.1,,2.8,343.1,1440,786,127.72,34.62
2009-03-12,10.6,5.2,2009-03-11 15:39:00+00:00,12.8,2009-03-12 03:47:00+00:00,0.0,,,17.8,,5.2,50.6,1440,786,127.72,34.62
2009-03-13,8.9,2.7,2009-03-13 14:52:00+00:00,14.3,2009-03-12 22:36:00+00:00,38.0,,,18.4,,7.5,306.6,1440,786,127.72,34.62
2009-03-14,3.4,-0.3,2009-03-13 21:22:00+00:00,7.3,2009-03-14 06:13:00+00:00,0.0,,,18.5,,8.1,315.0,1440,786,127.72,34.62
2009-03-15,7.1,-0.1,2009-03-14 22:09:00+00:00,11.0,2009-03-15 06:10:00+00:00,0.0,,,11.3,,4.1,233.4,1440,786,127.72,34.62
2009-03-16,11.9,6.8,2009-03-15 19:42:00+00:00,15.9,2009-03-16 03:41:00+00:00,0.0,,,9.8,,3.0,239.1,1440,786,127.72,34.62
2009-03-17,12.9,6.4,2009-03-16 21:30:00+00:00,17.8,2009-03-17 05:55:00+00:00,0.0,,,16.8,,2.2,208.1,1439,786,127.72,34.62
2009-03-18,16.2,13.8,2009-03-17 19:00:00+00:00,19.0,2009-03-18 04:18:00+00:00,0.0,,,15.0,,3.1,188.4,1440,786,127.72,34.62
2009-03-19,14.9,13.4,2009-03-19 05:26:00+00:00,16.9,2009-03-19 02:40:00+00:00,2.5,,,7.1,,1.1,0.0,1440,786,127.72,34.62
2009-03-20,11.4,9.8,2009-03-20 14:00:00+00:00,14.3,2009-03-19 17:25:00+00:00,0.5,,,10.8,,3.6,143.4,1440,786,127.72,34.62
2009-03-21,13.1,7.9,2009-03-20 19:33:00+00:00,16.5,2009-03-21 10:22:00+00:00,23.5,,,19.6,,5.2,188.4,1440,786,127.72,34.62
2009-03-22,12.0,7.2,2009-03-22 14:45:00+00:00,16.1,2009-03-21 15:48:00+00:00,2.0,,,16.7,,6.2,295.3,1440,786,127.72,34.62
2009-03-23,9.2,5.0,2009-03-22 21:31:00+00:00,13.5,2009-03-23 05:42:00+00:00,0.0,,,10.1,,3.8,303.8,1440,786,127.72,34.62
2009-03-24,8.8,4.4,2009-03-23 21:52:00+00:00,13.0,2009-03-24 05:11:00+00:00,0.0,,,10.3,,3.8,345.9,1440,786,127.72,34.62
2009-03-25,5.7,2.8,2009-03-24 21:25:00+00:00,9.9,2009-03-25 07:04:00+00:00,0.0,,,12.1,,6.1,340.3,1440,786,127.72,34.62
2009-03-26,7.9,1.5,2009-03-25 21:15:00+00:00,12.2,2009-03-26 06:44:00+00:00,0.0,,,23.3,,4.9,236.3,1440,786,127.72,34.62
2009-03-27,8.2,3.8,2009-03-26 21:19:00+00:00,13.5,2009-03-27 06:05:00+00:00,0.0,,,10.9,,4.8,315.0,1440,786,127.72,34.62
2009-03-28,7.9,5.0,2009-03-27 21:12:00+00:00,11.9,2009-03-28 07:21:00+00:00,0.0,,,8.7,,3.2,5.6,1440,786,127.72,34.62
2009-03-29,9.2,6.2,2009-03-28 19:28:00+00:00,13.1,2009-03-29 04:11:00+00:00,0.0,,,9.7,,3.8,70.3,1440,786,127.72,34.62
2009-03-30,9.8,7.1,2009-03-29 20:36:00+00:00,12.1,2009-03-30 05:41:00+00:00,0.0,,,9.7,,4.5,50.6,1440,786,127.72,34.62
2009-03-31,9.6,5.8,2009-03-31 14:58:00+00:00,13.4,2009-03-31 06:25:00+00:00,0.0,,,12.0,,4.1,345.9,1440,786,127.72,34.62
2009-04-01,6.9,4.1,2009-03-31 20:57:00+00:00,10.3,2009-04-01 06:18:00+00:00,0.0,,,15.7,,6.5,326.3,1440,786,127.72,34.62
2009-04-02,8.5,3.6,2009-04-01 22:07:00+00:00,12.7,2009-04-02 06:50:00+00:00,0.0,,,13.3,,3.7,216.6,1440,786,127.72,34.62
2009-04-03,10.2,6.2,2009-04-02 20:51:00+00:00,13.0,2009-04-03 07:53:00+00:00,0.0,,,8.4,,2.8,219.4,1440,786,127.72,34.62
2009-04-04,12.6,9.8,2009-04-03 21:53:00+00:00,16.4,2009-04-04 08:26:00+00:00,0.0,,,24.8,,3.3,312.2,1440,786,127.72,34.62
2009-04-05,13.2,8.1,2009-04-04 20:34:00+00:00,17.7,2009-04-05 04:18:00+00:00,0.0,,,10.7,,2.9,306.6,1440,786,127.72,34.62
2009-04-06,13.7,7.1,2009-04-05 19:13:00+00:00,17.8,2009-04-06 05:06:00+00:00,0.0,,,9.2,,3.6,278.4,1440,786,127.72,34.62
2009-04-07,15.4,9.2,2009-04-06 18:15:00+00:00,20.7,2009-04-07 05:33:00+00:00,0.0,,,19.8,,2.0,194.1,1440,786,127.72,34.62
2009-04-08,14.4,10.6,2009-04-08 14:24:00+00:00,18.4,2009-04-08 06:31:00+00:00,0.0,,,8.1,,2.5,149.1,1440,786,127.72,34.62
2009-04-09,13.7,7.5,2009-04-08 21:33:00+00:00,19.7,2009-04-09 04:32:00+00:00,0.0,,,6.6,,2.2,180.0,1440,786,127.72,34.62
2009-04-10,15.3,9.7,2009-04-09 20:59:00+00:00,22.0,2009-04-10 05:12:00+00:00,0.0,,,4.0,,1.0,309.4,1440,786,127.72,34.62
2009-04-11,15.1,10.3,2009-04-10 21:21:00+00:00,21.8,2009-04-11 08:01:00+00:00,0.0,,,7.3,,1.8,182.8,1440,786,127.72,34.62
2009-04-12,15.1,10.5,2009-04-11 21:20:00+00:00,20.5,2009-04-12 05:23:00+00:00,0.0,,,5.6,,1.7,213.8,1440,786,127.72,34.62
2009-04-13,15.0,11.8,2009-04-12 21:01:00+00:00,18.7,2009-04-13 02:50:00+00:00,8.0,,,9.8,,1.9,50.6,1440,786,127.72,34.62
2009-04-14,15.0,13.1,2009-04-14 14:54:00+00:00,18.5,2009-04-14 01:43:00+00:00,7.0,,,17.4,,3.4,101.3,1440,786,127.72,34.62
2009-04-15,13.7,10.2,2009-04-14 20:27:00+00:00,16.7,2009-04-15 03:16:00+00:00,0.0,,,6.9,,2.2,236.3,1440,786,127.72,34.62
2009-04-16,12.9,10.8,2009-04-16 14:55:00+00:00,14.4,2009-04-15 15:01:00+00:00,0.0,,,18.5,,3.6,112.5,1439,786,127.72,34.62
2009-04-17,13.1,9.2,2009-04-16 18:16:00+00:00,17.4,2009-04-17 03:06:00+00:00,0.0,,,11.5,,2.6,188.4,1440,786,127.72,34.62
2009-04-18,15.2,9.3,2009-04-17 20:15:00+00:00,20.6,2009-04-18 05:40:00+00:00,0.0,,,4.6,,1.3,227.8,1440,786,127.72,34.62
2009-04-19,15.6,10.2,2009-04-18 20:14:00+00:00,20.1,2009-04-19 05:16:00+00:00,0.0,,,7.4,,3.0,168.8,1440,786,127.72,34.62
2009-04-20,15.5,13.6,2009-04-20 14:31:00+00:00,17.3,2009-04-20 09:51:00+00:00,76.5,,,20.8,,7.4,126.6,1440,786,127.72,34.62
2009-04-21,13.8,11.7,2009-04-20 21:43:00+00:00,16.7,2009-04-21 05:23:00+00:00,0.0,,,31.9,,7.5,289.7,1440,786,127.72,34.62
2009-04-22,14.7,10.8,2009-04-22 14:56:00+00:00,19.9,2009-04-22 05:53:00+00:00,0.0,,,14.2,,6.8,295.3,1440,786,127.72,34.62
2009-04-23,12.6,7.4,2009-04-22 21:40:00+00:00,16.3,2009-04-23 03:45:00+00:00,0.0,,,11.3,,3.4,185.6,1440,786,127.72,34.62
2009-04-24,13.4,12.4,2009-04-23 23:16:00+00:00,14.6,2009-04-24 04:20:00+00:00,15.5,,,14.6,,6.1,84.4,1440,786,127.72,34.62
2009-04-25,11.9,9.1,2009-04-25 14:25:00+00:00,14.1,2009-04-24 22:56:00+00:00,4.5,,,31.3,,7.4,343.1,1440,786,127.72,34.62
2009-04-26,11.6,9.5,2009-04-25 15:46:00+00:00,14.8,2009-04-26 06:11:00+00:00,0.0,,,13.6,,6.5,303.8,1440,786,127.72,34.62
2009-04-27,13.1,9.4,2009-04-26 19:43:00+00:00,17.7,2009-04-27 05:40:00+00:00,0.0,,,15.3,,4.1,292.5,1440,786,127.72,34.62
2009-04-28,14.6,7.9,2009-04-27 20:46:00+00:00,19.8,2009-04-28 03:39:00+00:00,0.0,,,11.0,,2.3,56.3,1440,786,127.72,34.62
2009-04-29,15.4,9.9,2009-04-28 19:34:00+00:00,20.8,2009-04-29 05:24:00+00:00,0.0,,,5.8,,2.2,227.8,1440,786,127.72,34.62
2009-04-30,15.1,9.6,2009-04-29 20:50:00+00:00,21.2,2009-04-30 03:07:00+00:00,0.0,,,7.2,,1.9,210.9,1440,786,127.72,34.62
2009-05-01,15.9,10.3,2009-04-30 20:50:00+00:00,21.9,2009-05-01 05:05:00+00:00,0.0,,,7.0,,2.1,210.9,1440,786,127.72,34.62
2009-05-02,17.3,13.2,2009-05-01 19:32:00+00:00,21.1,2009-05-02 05:02:00+00:00,0.0,,,10.0,,3.0,208.1,1440,786,127.72,34.62
2009-05-03,15.8,13.8,2009-05-03 12:15:00+00:00,18.1,2009-05-03 08:54:00+00:00,7.5,,,6.6,,1.4,295.3,1440,786,127.72,34.62
2009-05-04,16.7,13.1,2009-05-03 18:07:00+00:00,22.1,2009-05-04 04:50:00+00:00,0.0,,,9.3,,1.8,146.3,1440,786,127.72,34.62
2009-05-05,16.8,11.6,2009-05-04 19:00:00+00:00,22.0,2009-05-05 05:21:00+00:00,0.0,,,5.6,,1.8,180.0,1440,786,127.72,34.62
2009-05-06,17.0,12.7,2009-05-05 20:14:00+00:00,22.7,2009-05-06 05:49:00+00:00,0.0,,,5.6,,1.8,177.2,1440,786,127.72,34.62
2009-05-07,19.0,13.3,2009-05-06 20:49:00+00:00,24.3,2009-05-07 08:05:00+00:00,0.0,,,10.2,,2.5,315.0,1430,786,127.72,34.62
2009-05-08,20.7,15.7,2009-05-08 14:34:00+00:00,27.5,2009-05-08 06:34:00+00:00,0.0,,,10.4,,2.8,351.6,1440,786,127.72,34.62
2009-05-09,18.8,13.5,2009-05-08 19:53:00+00:00,25.1,2009-05-09 02:36:00+00:00,0.0,,,7.3,,1.6,210.9,1440,786,127.72,34.62
2009-05-10,18.8,14.7,2009-05-09 19:49:00+00:00,23.3,2009-05-10 04:45:00+00:00,0.0,,,13.5,,2.0,225.0,1440,786,127.72,34.62
2009-05-11,19.6,16.3,2009-05-10 17:15:00+00:00,22.6,2009-05-11 03:24:00+00:00,0.0,,,10.6,,2.9,22.5,1440,786,127.72,34.62
2009-05-12,18.2,16.0,2009-05-12 14:27:00+00:00,19.7,2009-05-11 23:05:00+00:00,9.0,,,10.8,,2.2,306.6,1440,786,127.72,34.62
2009-05-13,17.7,14.0,2009-05-12 20:26:00+00:00,22.4,2009-05-13 04:02:00+00:00,0.0,,,10.4,,2.7,140.6,1440,786,127.72,34.62
2009-05-14,19.2,14.3,2009-05-13 20:08:00+00:00,22.7,2009-05-14 03:51:00+00:00,0.0,,,10.1,,3.5,137.8,1440,786,127.72,34.62
2009-05-15,17.9,14.5,2009-05-15 11:27:00+00:00,20.1,2009-05-15 01:17:00+00:00,0.5,,,10.9,,3.9,56.3,1440,786,127.72,34.62
2009-05-16,17.8,14.4,2009-05-15 21:40:00+00:00,20.7,2009-05-16 05:41:00+00:00,35.5,,,13.5,,5.3,56.3,1440,786,127.72,34.62
2009-05-17,16.8,14.9,2009-05-17 14:57:00+00:00,18.2,2009-05-16 15:56:00+00:00,8.0,,,14.6,,6.6,292.5,1440,786,127.72,34.62
2009-05-18,17.0,9.4,2009-05-17 20:46:00+00:00,22.2,2009-05-18 06:11:00+00:00,0.0,,,10.7,,2.0,300.9,1440,786,127.72,34.62
2009-05-19,18.9,13.1,2009-05-18 19:45:00+00:00,24.4,2009-05-19 04:13:00+00:00,0.0,,,9.3,,1.5,312.2,1440,786,127.72,34.62
2009-05-20,18.9,14.7,2009-05-19 20:42:00+00:00,24.0,2009-05-20 10:35:00+00:00,0.0,,,10.0,,2.2,90.0,1440,786,127.72,34.62
2009-05-21,16.0,14.2,2009-05-20 22:09:00+00:00,18.4,2009-05-20 15:01:00+00:00,128.0,,,22.2,,4.8,59.1,1440,786,127.72,34.62
2009-05-22,19.4,15.7,2009-05-21 15:01:00+00:00,23.2,2009-05-22 03:30:00+00:00,0.0,,,10.1,,3.2,292.5,1440,786,127.72,34.62
2009-05-23,18.3,15.8,2009-05-22 20:02:00+00:00,22.4,2009-05-23 04:39:00+00:00,0.0,,,12.9,,2.5,298.1,1440,786,127.72,34.62
2009-05-24,18.2,15.0,2009-05-23 19:05:00+00:00,23.3,2009-05-24 06:08:00+00:00,0.0,,,8.4,,3.4,137.8,1440,786,127.72,34.62
2009-05-25,18.5,14.2,2009-05-24 17:36:00+00:00,22.4,2009-05-25 05:36:00+00:00,0.0,,,7.2,,2.1,0.0,1440,786,127.72,34.62
2009-05-26,18.8,16.1,2009-05-25 20:34:00+00:00,22.6,2009-05-26 07:29:00+00:00,0.0,,,7.0,,2.4,165.9,1440,786,127.72,34.62
2009-05-27,19.0,14.3,2009-05-26 20:15:00+00:00,25.3,2009-05-27 02:38:00+00:00,0.0,,,10.0,,2.6,84.4,1440,786,127.72,34.62
2009-05-28,19.1,15.7,2009-05-28 14:37:00+00:00,25.5,2009-05-28 03:14:00+00:00,0.0,,,10.3,,3.2,171.6,1440,786,127.72,34.62
2009-05-29,19.0,14.8,2009-05-29 14:00:00+00:00,24.6,2009-05-29 01:53:00+00:00,0.0,,,11.8,,3.5,140.6,1440,786,127.72,34.62
2009-05-30,17.0,14.5,2009-05-30 14:55:00+00:00,20.3,2009-05-30 06:14:00+00:00,0.0,,,12.0,,1.8,233.4,1440,786,127.72,34.62
2009-05-31,19.5,12.9,2009-05-30 19:51:00+00:00,24.5,2009-05-31 03:36:00+00:00,0.0,,,8.9,,2.3,98.4,1440,786,127.72,34.62
2009-06-01,19.5,14.3,2009-05-31 19:06:00+00:00,23.8,2009-06-01 05:56:00+00:00,0.0,,,9.1,,2.0,225.0,1440,786,127.72,34.62
2009-06-02,19.7,17.1,2009-06-01 17:26:00+00:00,23.5,2009-06-02 03:31:00+00:00,0.0,,,13.7,,3.4,199.7,1440,786,127.72,34.62
2009-06-03,18.3,17.3,2009-06-02 20:46:00+00:00,20.4,2009-06-03 06:30:00+00:00,0.0,,,11.4,,3.1,202.5,1440,786,127.72,34.62
2009-06-04,19.9,17.3,2009-06-03 20:30:00+00:00,23.5,2009-06-04 03:04:00+00:00,0.0,,,8.1,,2.4,140.6,1440,786,127.72,34.62
2009-06-05,18.3,16.2,2009-06-04 19:46:00+00:00,21.0,2009-06-05 06:21:00+00:00,0.0,,,8.1,,2.6,157.5,1439,786,127.72,34.62
2009-06-06,18.9,16.8,2009-06-05 15:06:00+00:00,22.5,2009-06-06 02:43:00+00:00,0.0,,,9.3,,3.0,149.1,1440,786,127.72,34.62
2009-06-07,18.2,17.7,2009-06-06 18:54:00+00:00,19.4,2009-06-07 05:55:00+00:00,0.0,,,8.2,,3.7,120.9,1440,786,127.72,34.62
2009-06-08,18.7,17.6,2009-06-07 20:32:00+00:00,21.4,2009-06-08 06:11:00+00:00,0.0,,,8.1,,2.9,177.2,1440,786,127.72,34.62
2009-06-09,19.2,17.7,2009-06-08 19:31:00+00:00,21.2,2009-06-09 04:01:00+00:00,11.5,,,10.7,,3.8,149.1,1440,786,127.72,34.62
2009-06-10,20.6,17.1,2009-06-09 15:26:00+00:00,23.1,2009-06-10 06:01:00+00:00,19.5,,,17.4,,3.7,180.0,1440,786,127.72,34.62
2009-06-11,20.8,17.8,2009-06-10 20:33:00+00:00,24.6,2009-06-11 06:13:00+00:00,0.0,,,9.4,,3.3,284.1,1440,786,127.72,34.62
