dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-22,5.5,-2.8,8.9,1148.0,2229.0,0.2,,,3.7,0.2,,,31.0,44.5,1200.0,5201.0,6.0,27.8,14.2,250.0,250.0,250.0,602.0,638.0,10.0,5.6,,,,5.3,5.3,-5.6,-7.2,4.1,7.5,4.4,4.4,3.7,4.1,4.6,6.9,14.2,11.3,0.2,0.2,0.2,2252.0,2252.0,4.1,1002.1,1002.1,998.6,1005.7,1546.0,2400.0,,,3.7,{눈}1645-{눈}{강도0}1800-1950.   {눈}2215-2252.{박무}1630-{박무}{강도1}1800-2036.{폭풍}0638-0648.,90,128.5647,38.2509
1988-01-22,1.2,-5.6,4.0,320.0,2400.0,1.8,,,4.2,0.5,,,45.0,70.3,1500.0,2616.0,3.0,10.7,5.3,180.0,180.0,180.0,1450.0,1450.0,10.0,0.0,0.85,3.93,1100.0,9.0,4.8,-3.9,-7.6,0.7,,-0.1,-0.4,-0.2,-0.2,,,,,0.6,0.6,0.6,1712.0,1712.0,4.8,1002.3,1002.3,997.7,1007.0,1500.0,2400.0,,,1.2,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1748.   {비}0050-0240.{눈}1458-{눈}{강도0}1500-1720.,95,127.3042,38.1479
1988-01-22,-1.9,-10.2,2.0,550.0,2400.0,1.0,,,6.0,1.0,,,26.0,64.0,1300.0,9016.0,10.4,27.3,16.0,270.0,270.0,270.0,646.0,640.0,10.0,6.8,1.74,8.9,1145.0,6.0,4.5,-8.1,-11.7,-1.5,4.3,-0.9,-0.9,-1.1,-0.9,0.1,1.7,,,1.8,1.2,1.9,2310.0,1930.0,3.5,902.8,1002.9,998.6,1006.4,1500.0,2400.0,,,2.5,{싸락눈}0530-{눈}0550-{눈}{강도0}0600-0730.  {눈}1550-{눈}{강도0}1800-1930.{눈}2250-2310. {박무}1520-{박무}{강도1}1800-{박무}{강도0}2100-2130.{폭풍}0550-0810.  {폭풍}1350-1520.,100,128.7587,37.6869
1988-01-22,2.1,-3.7,6.2,1410.0,2400.0,0.8,,,6.32,0.0,,,35.0,63.8,1425.0,3716.0,4.3,15.2,10.0,320.0,320.0,270.0,1712.0,1730.0,10.0,5.4,1.18,5.48,1100.0,8.0,3.4,-4.3,-8.2,0.1,8.4,-0.3,-0.3,0.4,0.9,1.0,5.4,16.2,13.1,0.3,0.3,0.2,1722.0,1722.0,4.5,995.8,1005.1,1000.7,1008.3,1436.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-0430.  {박무}1538-{박무}{강도0}1800-{박무}{강도0}2100-2145.  {비}0330-0545.  {눈}1540-1724.  {눈}1822-1938.  {눈}2028-{눈}{강도0}2100-2132.,101,127.7357,37.9026
1988-01-22,5.9,-2.6,9.6,1240.0,2400.0,1.1,,,5.4,1.1,,,20.0,53.5,1300.0,4594.0,5.3,19.5,8.8,270.0,230.0,250.0,1512.0,0.0,10.0,6.4,1.47,7.35,1100.0,4.0,3.1,-4.5,-5.3,5.6,8.8,5.0,4.9,5.6,5.1,5.4,6.9,14.6,13.1,1.2,1.2,1.2,2310.0,2310.0,4.7,999.4,1002.7,999.1,1005.8,1500.0,2400.0,,,2.3,{비}0635-0702.  {눈}1625-1655.  {눈}1750-{눈}{강도0}1800-1924.  {눈}2004-{눈}{강도0}2100-2146.  {눈}2204-2315.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-2340.,105,128.891,37.7515
1988-01-22,2.1,-4.6,5.1,1251.0,2400.0,0.7,,,4.98,0.5,,,49.0,75.0,1322.0,4342.0,5.0,20.0,13.0,250.0,270.0,270.0,1607.0,1614.0,10.0,3.9,1.58,5.87,1207.0,9.0,4.4,-1.9,-7.2,1.4,7.6,0.3,0.1,0.2,0.8,2.6,5.0,15.2,12.9,0.5,0.5,0.5,2012.0,2012.0,5.5,995.8,1006.6,1002.8,1011.1,1502.0,2400.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1525-{박무}{강도0}1800-2018.  {비}0218-{비}{강도0}0300-0425.  {눈}1556-1656.  {눈}1832-2024.,108,126.9658,37.5714
1988-01-22,1.9,-4.6,4.6,400.0,2400.0,1.6,,,4.5,0.8,,,49.0,70.8,2237.0,6236.0,7.2,24.0,13.3,290.0,320.0,250.0,1550.0,2320.0,10.0,3.0,1.35,6.62,1047.0,7.5,3.8,-2.9,-6.5,2.3,8.5,2.9,3.3,3.4,3.4,4.2,5.7,14.9,13.3,1.2,1.2,1.3,2012.0,2012.0,5.2,997.4,1006.2,1002.3,1011.3,1452.0,2400.0,,,1.7,{비}0125-{비}{강도0}0300-0310.  {눈}1537-1547.  {눈}1740-{눈}{강도0}1800-2015.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-2035.,112,126.6244,37.4776
1988-01-22,1.7,-4.6,6.0,1420.0,2400.0,2.4,,,8.08,2.0,,,36.0,75.5,1405.0,3101.0,3.6,17.6,7.7,250.0,250.0,250.0,1508.0,1515.0,10.0,2.7,1.45,2.43,1100.0,9.8,7.3,-2.8,-5.0,1.8,6.1,0.0,-0.1,0.5,0.6,2.0,3.7,14.4,11.4,3.5,3.5,3.5,2230.0,2230.0,5.1,988.1,1006.5,1002.6,1010.0,1445.0,2400.0,3.67,,0.7,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-0530.  {박무}1535-{박무}{강도1}1800-{박무}{강도1}2100-2240.  {비}0520-{비}{강도0}0600-0625.  {눈}1530-{눈}{강도0}1800-{눈}{강도0}2100-2230.,114,127.9466,37.3375
1988-01-22,-1.0,-8.8,2.8,309.0,2400.0,2.9,,,7.5,2.3,,,54.0,69.5,1200.0,,9.3,17.6,13.0,320.0,320.0,,1603.0,1710.0,,,,,,9.5,,-5.5,,,,,,,,,,,,3.5,3.5,,2015.0,2015.0,4.1,947.2,,,,,,1.97,,0.6,,116,126.9639,37.4442
1988-01-22,1.9,-3.5,5.9,1320.0,2400.0,2.4,,,4.65,2.1,,,50.0,79.0,1300.0,3314.0,3.8,16.6,10.7,270.0,270.0,270.0,1841.0,1830.0,10.0,4.4,1.27,5.54,1030.0,7.5,2.3,-1.5,-7.3,1.5,7.0,0.4,0.0,0.8,1.2,1.9,4.8,14.0,12.2,2.7,2.7,2.7,2116.0,2116.0,5.6,1002.2,1006.8,1003.2,1011.4,1511.0,2400.0,,,1.3,{비}0244-{비}{강도0}0300-0448.  {박무}0743-{박무}{강도1}0900-1035.  {눈}1404-1417.  {눈}1611-1642.  {소낙눈}1704-1736.  {눈}1830-1850.  {눈}2017-{눈}{강도0}2100-2116.,119,126.9853,37.2723
