dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-13,10.1,3.7,13.6,1456.0,647.0,,,,,,,,38.0,76.0,140.0,2230.0,2.6,10.0,7.0,140.0,160.0,110.0,1715.0,1730.0,13.0,9.4,,,,5.0,-999.0,5.7,2.3,12.6,7.1,9.9,9.8,9.3,8.7,8.4,7.5,10.3,8.0,,,,,,9.3,1019.1,1022.4,1020.3,1024.8,2400.0,800.0,5.85,,4.1,{박무}0316-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0449-{시정(미만)}{0.2km}{안개}0504-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0814-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0909-{시정(이상)}{1km}{박무}1003-1042.   {햇무리}1440-1710.,90,128.5647,38.2509
1972-04-13,8.6,-2.2,17.6,1454.0,613.0,,,,,,,,28.0,56.5,1355.0,2004.0,2.3,,5.0,0.0,250.0,250.0,,2240.0,13.0,11.7,,19.55,,4.5,-999.0,-0.2,-3.2,7.3,,5.9,4.4,2.3,0.2,1.5,1.7,,,,,,,,6.0,930.2,1028.0,,,,,,,5.6,{햇무리}{강도0}1245-1703.,100,128.7587,37.6869
1972-04-13,10.6,0.9,20.8,1549.0,552.0,,,,,,,,26.0,56.8,1433.0,1628.0,1.9,5.8,5.0,200.0,200.0,200.0,1615.0,1530.0,13.1,11.4,,,,2.0,-999.0,1.2,-1.0,11.3,8.7,10.7,10.2,9.6,8.7,8.7,8.7,14.3,10.4,,,,,,6.7,1014.9,1024.1,1021.2,1026.9,1813.0,817.0,,,5.1,-{박무}{강도0}-0210.  {박무}{강도0}0630-1130.  {햇무리}{강도0}1340-1530.,101,127.7357,37.9026
1972-04-13,14.4,8.8,20.3,1510.0,659.0,,,,,,,,41.0,50.8,1529.0,2298.0,2.7,11.2,6.3,200.0,230.0,50.0,2345.0,2350.0,13.1,11.1,,,,5.5,-999.0,4.1,5.9,16.3,8.0,13.3,12.2,11.4,10.1,9.4,8.2,12.0,9.3,,,,,,8.3,1018.7,1022.0,1019.6,1024.3,1630.0,1006.0,,,5.9,{햇무리}{강도0}0835-1820.,105,128.891,37.7515
1972-04-13,11.1,4.9,18.7,1452.0,630.0,,,,,,,,29.0,53.0,1320.0,2062.0,2.4,9.8,7.0,290.0,290.0,50.0,1613.0,1810.0,13.0,9.5,,,,3.3,-999.0,1.3,0.9,12.2,8.7,9.7,9.8,9.8,9.7,9.6,9.8,12.0,9.6,,,,,,6.7,1012.5,1023.1,1021.0,1024.7,1805.0,1007.0,,,5.3,{박무}{강도0}0510-{박무}{강도1}0545-{박무}{강도0}1147-{박무}{강도0}{연무}{강도0}1653-{연무}{강도0}1658-,108,126.9658,37.5714
1972-04-13,10.4,5.6,16.4,1529.0,636.0,,,,,,,,20.0,49.0,1504.0,2302.0,2.7,7.1,5.7,290.0,290.0,290.0,1650.0,1650.0,13.0,11.0,,,,2.8,-999.0,-0.9,0.3,13.6,9.4,10.8,10.8,10.4,10.4,10.6,9.8,12.5,10.9,,,,,,5.9,1016.0,1024.7,1023.2,1026.0,1910.0,1113.0,,,5.2,{박무}{강도0}0420-0820.,112,126.6244,37.4776
1972-04-13,,-0.1,19.5,1500.0,518.0,,,,,,,,20.0,,,,1.2,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0338-{박무}{강도1}0618-{박무}{강도0}0942-1018.  {놀}0613-0832.  {놀}1742-1930.,114,127.9466,37.3375
1972-04-13,9.6,0.7,18.7,1443.0,630.0,,,,,,,,22.0,59.5,1321.0,1005.0,1.2,,5.5,0.0,250.0,270.0,,1650.0,13.0,11.5,,20.12,,2.5,-999.0,1.0,-4.5,10.5,8.3,9.5,9.5,9.6,9.6,8.8,8.7,11.8,9.2,,,,,,6.6,1020.1,1024.8,1023.4,1026.2,1800.0,1039.0,,3.2,4.1,{박무}0410-{박무}{강도1}0500-{박무}{강도2}0540-{박무}{강도1}0755-{박무}{강도0}0843-0947.  {햇무리}1105-{햇무리}{강도1}1107-1538.,119,126.9853,37.2723
1972-04-13,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-13,9.6,1.8,19.5,1342.0,444.0,,,,,,,,24.0,65.5,1611.0,1598.0,1.8,8.7,6.3,230.0,230.0,230.0,1613.0,1530.0,13.0,11.7,,,,1.0,-999.0,2.4,-0.4,10.7,9.0,10.9,11.0,10.2,9.6,9.7,9.2,,,,,,,,7.3,1021.2,1023.7,1021.8,1024.5,1756.0,1059.0,,,4.9,{햇무리}{강도0}1130-1320.,129,126.4939,36.7766
