dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-10,24.0,22.1,26.9,1332.0,0.0,,,,,,,,67.0,77.9,1335.0,1547.0,1.8,4.8,3.2,20.0,20.0,20.0,1521.0,1522.0,13.8,3.7,,,,8.6,6.9,19.8,20.9,29.8,,,,,,,,,,,,,,,23.1,1008.5,1011.1,1010.2,1011.7,240.0,1135.0,,,,,90,128.5647,38.2509
2009-08-10,25.5,19.3,32.6,1458.0,613.0,,,,,0.2,,,45.0,68.5,1501.0,2816.0,3.3,8.0,6.2,20.0,20.0,20.0,1355.0,948.0,13.8,8.6,,,,3.9,2.8,18.8,17.5,29.3,,28.2,27.6,26.8,25.8,24.4,22.3,,,,,,,,21.7,990.5,1007.9,1006.4,1008.9,1531.0,627.0,,4.1,5.8,,95,127.3042,38.1479
2009-08-10,26.4,21.2,32.7,1311.0,551.0,,,,,,,,48.0,67.0,1326.0,1390.0,1.6,6.7,3.4,360.0,290.0,270.0,1545.0,47.0,13.8,8.7,,,,3.6,2.9,19.6,21.7,34.9,,,,,,,,,,,,,,,22.8,994.8,1007.5,1006.1,1008.4,1801.0,823.0,,,,{달무리}2310-,98,127.0607,37.9019
2009-08-10,25.8,20.2,31.8,1436.0,502.0,,,,,,,,49.0,71.5,1437.0,1677.0,1.9,6.2,4.1,70.0,70.0,50.0,731.0,747.0,13.8,7.9,,,,4.4,2.6,20.0,19.4,30.5,,,,,,,,,,,,,,,23.5,1004.1,1007.5,1006.1,1008.4,1747.0,823.0,,,,,99,126.7665,37.8859
2009-08-10,17.7,16.8,19.0,1139.0,728.0,2.5,1.0,0.5,18.08,,1736.0,1736.0,87.0,93.3,928.0,1871.0,2.2,6.5,3.9,110.0,90.0,90.0,834.0,730.0,13.8,0.0,0.8,5.62,1100.0,10.0,9.8,16.6,17.0,19.4,,,,,,,,,,,,,,,18.9,924.2,1009.9,1008.9,1010.9,222.0,1059.0,4.5,,,{안개비}0115-{안개비}{강도0}0300-{안개비}{강도0}0600-0830. {안개비}0940-{안개비}{강도0}1200-1320. {안개비}1540-{안개비}{강도2}1800-{비}1810-2010. {비}2120-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1240-{시정(이상)}{1km}{박무}1330-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1725-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}2010-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,100,128.7183,37.6771
2009-08-10,25.2,19.9,30.4,1528.0,542.0,,,,,0.0,,,51.0,69.4,1530.0,1841.0,2.1,7.9,4.7,70.0,70.0,70.0,1330.0,1323.0,13.8,9.1,3.28,24.1,1200.0,4.3,3.1,18.8,19.9,32.4,22.9,29.2,29.0,28.9,28.2,27.5,25.0,16.1,19.1,,,,,,21.7,999.9,1008.6,1007.2,1009.6,1605.0,2319.0,,4.2,5.9,,101,127.7357,37.9026
2009-08-10,25.7,23.6,29.3,1514.0,521.0,,,,,,,,52.0,68.5,1518.0,4334.0,5.0,11.1,8.4,110.0,110.0,90.0,929.0,937.0,13.8,10.1,,,,5.1,2.3,19.3,23.6,31.2,,,,,,,,,,,,,,,22.4,990.5,1006.9,1006.1,1007.6,127.0,1003.0,,,,{달무리}0440-0520.,102,124.6305,37.9661
2009-08-10,22.5,21.2,24.0,1422.0,527.0,0.2,0.2,0.1,1.42,0.7,,,69.0,84.0,1356.0,1339.0,1.5,5.7,3.2,290.0,340.0,340.0,1335.0,1258.0,13.8,0.0,1.66,10.46,1100.0,9.1,6.9,19.5,20.2,24.7,20.3,23.8,23.6,23.2,20.7,23.3,21.4,13.6,16.5,,,,,,22.7,1001.4,1010.4,1009.6,1011.2,228.0,2122.0,,1.7,2.6,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1950-{안개비}{강도0}2100-2115.,104,128.8554,37.8046
2009-08-10,23.0,21.5,25.3,1416.0,252.0,,,,,,,,65.0,85.1,1339.0,1217.0,1.4,5.1,3.0,20.0,360.0,360.0,1244.0,1315.0,13.8,0.0,1.49,9.52,1300.0,,,20.2,20.4,25.5,21.1,25.2,25.0,24.8,24.5,24.2,22.3,14.8,17.8,,,,,,23.7,1007.4,1010.4,1009.6,1011.2,212.0,2124.0,,,,,105,128.891,37.7515
2009-08-10,23.0,21.0,24.8,1526.0,2357.0,0.5,0.5,0.2,2.25,,2235.0,2231.0,76.0,84.6,930.0,2040.0,2.4,7.5,4.8,340.0,360.0,340.0,1407.0,1454.0,13.8,0.0,,,,9.5,6.9,20.2,20.7,25.0,,,,,,,,,,,,,,,23.7,1005.6,1010.1,1009.1,1011.0,210.0,2248.0,,,,{박무}2140-{박무}{강도0}2400- {안개비}2145-{안개비}{강도0}2400-,106,129.1243,37.5071
2009-08-10,27.8,23.7,32.0,1411.0,541.0,,,,,0.2,,,48.0,60.0,1354.0,2415.0,2.8,9.5,4.5,70.0,70.0,70.0,857.0,859.0,13.8,8.5,3.29,21.78,1200.0,4.9,1.9,19.1,22.5,30.6,23.3,29.9,29.1,28.7,27.9,26.9,24.8,16.3,19.1,,,,,,22.2,997.4,1007.0,1005.7,1007.9,1746.0,949.0,,3.4,6.6,,108,126.9658,37.5714
2009-08-10,27.8,23.8,31.3,1432.0,548.0,,,,,0.5,,,45.0,58.6,1303.0,2040.0,2.4,7.4,4.7,160.0,160.0,140.0,2301.0,1621.0,13.8,8.3,3.06,20.8,1200.0,5.9,5.3,18.7,20.1,28.3,21.2,28.2,28.3,27.3,25.7,25.7,24.1,15.4,17.5,,,,,,21.5,999.3,1007.0,1005.7,1008.0,1732.0,856.0,,3.5,4.7,,112,126.6244,37.4776
2009-08-10,26.9,21.0,31.9,1413.0,533.0,,,,,,,,45.0,62.0,1326.0,1354.0,1.6,6.2,3.0,70.0,70.0,70.0,1419.0,1139.0,13.8,7.0,3.14,20.27,1100.0,5.8,4.0,18.6,19.7,28.4,,,,,,,,,,,,,,,21.4,990.8,1007.7,1006.0,1008.8,1550.0,2302.0,,,,,114,127.9466,37.3375
2009-08-10,28.3,23.6,32.6,1420.0,549.0,,,,,0.1,,,55.0,68.5,1421.0,2668.0,3.1,9.8,5.4,90.0,90.0,90.0,1453.0,1401.0,13.8,9.5,3.15,22.21,1100.0,5.5,3.5,21.7,22.8,29.5,22.6,28.4,28.4,27.3,26.1,26.2,23.8,14.7,17.4,,,,,,26.0,1003.3,1007.2,1005.8,1008.2,1729.0,843.0,,3.0,4.2,,119,126.9853,37.2723
2009-08-10,24.8,19.4,29.0,1246.0,529.0,,,,,,,,54.0,69.5,1247.0,1986.0,2.3,6.5,4.6,110.0,20.0,20.0,850.0,1513.0,13.8,4.9,,,,6.1,5.3,18.6,18.4,27.7,,,,,,,,,,,,,,,21.5,981.3,1008.2,1006.8,1009.5,1547.0,2134.0,,,,,121,128.4574,37.1813
2009-08-10,26.5,21.1,31.4,1641.0,232.0,,,,,,,,51.0,64.0,1128.0,1648.0,1.9,6.1,3.8,110.0,110.0,90.0,2155.0,2319.0,13.8,6.7,,,,6.9,4.6,18.8,19.6,26.7,,,,,,,,,,,,,,,21.8,994.7,1007.5,1005.9,1008.7,1748.0,2300.0,,,,,127,127.9525,36.9705
2009-08-10,27.2,23.2,31.4,1511.0,612.0,0.0,0.0,0.0,0.17,0.4,,,53.0,68.5,1512.0,2616.0,3.0,7.4,5.4,90.0,90.0,90.0,858.0,350.0,13.7,7.9,3.24,20.38,1200.0,6.4,3.3,20.7,20.8,33.4,,30.2,29.0,29.2,27.6,26.0,24.0,,,,,,,,24.5,1003.7,1006.5,1005.4,1007.4,1628.0,848.0,,3.6,5.2,{비}2350-{비}{강도0}2400-,129,126.4939,36.7766
2009-08-10,22.4,20.8,24.1,1049.0,701.0,0.3,0.2,0.1,1.83,,,,77.0,86.0,1714.0,4404.0,5.1,13.4,7.6,360.0,340.0,340.0,1639.0,1428.0,13.8,0.0,,,,9.6,6.6,19.8,19.5,23.8,,,,,,,,,,,,,,,23.1,1003.6,1009.3,1008.2,1010.4,205.0,2259.0,,,,{비}0630-0820.,130,129.4128,36.9918
2009-08-10,27.3,22.3,31.8,1553.0,605.0,,,,,0.3,,,47.0,62.5,1244.0,2007.0,2.3,8.2,4.6,140.0,90.0,140.0,1031.0,1338.0,13.7,4.9,2.33,15.34,1000.0,6.4,4.9,19.2,21.7,30.4,,28.7,28.2,27.8,27.2,25.5,24.0,,,,,,,,22.3,1000.6,1007.0,1005.7,1008.1,1737.0,2257.0,,4.3,5.8,,131,127.4407,36.6392
2009-08-10,25.3,21.4,29.2,1213.0,458.0,,,,,0.1,,,53.0,67.0,1216.0,2811.0,3.3,9.0,5.8,110.0,140.0,110.0,1317.0,1324.0,13.7,4.6,3.23,19.72,1100.0,6.8,4.6,18.5,19.0,31.7,24.5,24.2,29.4,26.6,26.1,28.0,26.1,17.1,20.3,,,,,,21.4,999.5,1006.5,1005.3,1007.6,1601.0,2146.0,,3.9,5.0,,133,127.3721,36.372
2009-08-10,23.5,20.3,26.4,1417.0,225.0,0.0,0.0,0.0,0.25,,,,71.0,81.6,1110.0,1899.0,2.2,6.3,4.3,70.0,70.0,70.0,1352.0,1437.0,13.7,0.0,1.66,10.14,1000.0,9.3,7.9,20.1,19.3,23.8,,,,,,,,,,,,,,,23.6,980.3,1007.4,1006.1,1008.7,1741.0,2252.0,,,,{비}1825-1840.,135,127.9946,36.2203
2009-08-10,25.1,21.1,28.5,1405.0,235.0,,,,,,,,64.0,74.0,1405.0,1373.0,1.6,6.4,4.0,140.0,140.0,110.0,1809.0,1835.0,13.7,1.4,1.62,11.42,800.0,9.5,6.5,20.0,20.2,27.4,,26.5,26.3,25.9,25.7,24.5,22.5,,,,,,,,23.4,992.2,1008.1,1006.9,1009.7,1533.0,2205.0,,2.5,3.2,,136,128.7073,36.5729
2009-08-10,23.4,22.0,25.7,1452.0,453.0,1.0,0.5,0.5,7.17,0.4,102.0,40.0,80.0,91.1,1418.0,2521.0,2.9,11.5,4.0,20.0,360.0,360.0,1418.0,1550.0,13.7,0.0,1.63,9.33,1200.0,10.0,6.8,21.8,21.3,25.5,22.4,24.7,24.6,24.6,24.5,24.3,23.2,17.1,19.7,,,,,,26.1,1008.2,1008.3,1007.2,1009.9,115.0,2202.0,,1.1,2.0,{비}0040-0120. {비}0350-0540. {비}0625-{비}{강도0}0900-0932. {비}2007-2017. {비}2032-{비}{강도0}2100-2120. {비}2325-{비}{강도0}2400- {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,138,129.38,36.032
